command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2950618	File	/home/p4ultr4n/workplace/ReVeal/raw_code/emulated_edge_mc_sse_01_1.c								
ANR	2950619	Function	emulated_edge_mc_sse	1:0:0:584							
ANR	2950620	FunctionDef	"emulated_edge_mc_sse (uint8_t * buf , const uint8_t * src , ptrdiff_t buf_stride , ptrdiff_t src_stride , int block_w , int block_h , int src_x , int src_y , int w , int h)"		2950619	0					
ANR	2950621	CompoundStatement		11:0:370:584	2950619	0					
ANR	2950622	ExpressionStatement	"emulated_edge_mc ( buf , src , buf_stride , src_stride , block_w , block_h , src_x , src_y , w , h , vfixtbl_sse , & ff_emu_edge_vvar_sse , hfixtbl_sse , & ff_emu_edge_hvar_sse )"	13:4:377:581	2950619	0	True				
ANR	2950623	CallExpression	"emulated_edge_mc ( buf , src , buf_stride , src_stride , block_w , block_h , src_x , src_y , w , h , vfixtbl_sse , & ff_emu_edge_vvar_sse , hfixtbl_sse , & ff_emu_edge_hvar_sse )"		2950619	0					
ANR	2950624	Callee	emulated_edge_mc		2950619	0					
ANR	2950625	Identifier	emulated_edge_mc		2950619	0					
ANR	2950626	ArgumentList	buf		2950619	1					
ANR	2950627	Argument	buf		2950619	0					
ANR	2950628	Identifier	buf		2950619	0					
ANR	2950629	Argument	src		2950619	1					
ANR	2950630	Identifier	src		2950619	0					
ANR	2950631	Argument	buf_stride		2950619	2					
ANR	2950632	Identifier	buf_stride		2950619	0					
ANR	2950633	Argument	src_stride		2950619	3					
ANR	2950634	Identifier	src_stride		2950619	0					
ANR	2950635	Argument	block_w		2950619	4					
ANR	2950636	Identifier	block_w		2950619	0					
ANR	2950637	Argument	block_h		2950619	5					
ANR	2950638	Identifier	block_h		2950619	0					
ANR	2950639	Argument	src_x		2950619	6					
ANR	2950640	Identifier	src_x		2950619	0					
ANR	2950641	Argument	src_y		2950619	7					
ANR	2950642	Identifier	src_y		2950619	0					
ANR	2950643	Argument	w		2950619	8					
ANR	2950644	Identifier	w		2950619	0					
ANR	2950645	Argument	h		2950619	9					
ANR	2950646	Identifier	h		2950619	0					
ANR	2950647	Argument	vfixtbl_sse		2950619	10					
ANR	2950648	Identifier	vfixtbl_sse		2950619	0					
ANR	2950649	Argument	& ff_emu_edge_vvar_sse		2950619	11					
ANR	2950650	UnaryOperationExpression	& ff_emu_edge_vvar_sse		2950619	0					
ANR	2950651	UnaryOperator	&		2950619	0					
ANR	2950652	Identifier	ff_emu_edge_vvar_sse		2950619	1					
ANR	2950653	Argument	hfixtbl_sse		2950619	12					
ANR	2950654	Identifier	hfixtbl_sse		2950619	0					
ANR	2950655	Argument	& ff_emu_edge_hvar_sse		2950619	13					
ANR	2950656	UnaryOperationExpression	& ff_emu_edge_hvar_sse		2950619	0					
ANR	2950657	UnaryOperator	&		2950619	0					
ANR	2950658	Identifier	ff_emu_edge_hvar_sse		2950619	1					
ANR	2950659	ReturnType	static av_noinline void		2950619	1					
ANR	2950660	Identifier	emulated_edge_mc_sse		2950619	2					
ANR	2950661	ParameterList	"uint8_t * buf , const uint8_t * src , ptrdiff_t buf_stride , ptrdiff_t src_stride , int block_w , int block_h , int src_x , int src_y , int w , int h"		2950619	3					
ANR	2950662	Parameter	uint8_t * buf	1:45:45:57	2950619	0	True				
ANR	2950663	ParameterType	uint8_t *		2950619	0					
ANR	2950664	Identifier	buf		2950619	1					
ANR	2950665	Parameter	const uint8_t * src	1:59:59:76	2950619	1	True				
ANR	2950666	ParameterType	const uint8_t *		2950619	0					
ANR	2950667	Identifier	src		2950619	1					
ANR	2950668	Parameter	ptrdiff_t buf_stride	3:45:125:144	2950619	2	True				
ANR	2950669	ParameterType	ptrdiff_t		2950619	0					
ANR	2950670	Identifier	buf_stride		2950619	1					
ANR	2950671	Parameter	ptrdiff_t src_stride	5:45:193:212	2950619	3	True				
ANR	2950672	ParameterType	ptrdiff_t		2950619	0					
ANR	2950673	Identifier	src_stride		2950619	1					
ANR	2950674	Parameter	int block_w	7:45:261:271	2950619	4	True				
ANR	2950675	ParameterType	int		2950619	0					
ANR	2950676	Identifier	block_w		2950619	1					
