command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1740174	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_clnpass_0.c								
ANR	1740175	Function	decode_clnpass	1:0:0:3498							
ANR	1740176	FunctionDef	"decode_clnpass (Jpeg2000DecoderContext * s , Jpeg2000T1Context * t1 , int width , int height , int bpno , int bandno , int seg_symbols , int vert_causal_ctx_csty_symbol)"		1740175	0					
ANR	1740177	CompoundStatement		7:0:229:3498	1740175	0					
ANR	1740178	IdentifierDeclStatement	"int mask = 3 << ( bpno - 1 ) , y0 , x , y , runlen , dec ;"	9:4:236:285	1740175	0	True				
ANR	1740179	IdentifierDecl	mask = 3 << ( bpno - 1 )		1740175	0					
ANR	1740180	IdentifierDeclType	int		1740175	0					
ANR	1740181	Identifier	mask		1740175	1					
ANR	1740182	AssignmentExpression	mask = 3 << ( bpno - 1 )		1740175	2		=			
ANR	1740183	Identifier	mask		1740175	0					
ANR	1740184	ShiftExpression	3 << ( bpno - 1 )		1740175	1		<<			
ANR	1740185	PrimaryExpression	3		1740175	0					
ANR	1740186	AdditiveExpression	bpno - 1		1740175	1		-			
ANR	1740187	Identifier	bpno		1740175	0					
ANR	1740188	PrimaryExpression	1		1740175	1					
ANR	1740189	IdentifierDecl	y0		1740175	1					
ANR	1740190	IdentifierDeclType	int		1740175	0					
ANR	1740191	Identifier	y0		1740175	1					
ANR	1740192	IdentifierDecl	x		1740175	2					
ANR	1740193	IdentifierDeclType	int		1740175	0					
ANR	1740194	Identifier	x		1740175	1					
ANR	1740195	IdentifierDecl	y		1740175	3					
ANR	1740196	IdentifierDeclType	int		1740175	0					
ANR	1740197	Identifier	y		1740175	1					
ANR	1740198	IdentifierDecl	runlen		1740175	4					
ANR	1740199	IdentifierDeclType	int		1740175	0					
ANR	1740200	Identifier	runlen		1740175	1					
ANR	1740201	IdentifierDecl	dec		1740175	5					
ANR	1740202	IdentifierDeclType	int		1740175	0					
ANR	1740203	Identifier	dec		1740175	1					
ANR	1740204	ForStatement	for ( y0 = 0 ; y0 < height ; y0 += 4 )		1740175	1					
ANR	1740205	ForInit	y0 = 0 ;	13:9:299:305	1740175	0	True				
ANR	1740206	AssignmentExpression	y0 = 0		1740175	0		=			
ANR	1740207	Identifier	y0		1740175	0					
ANR	1740208	PrimaryExpression	0		1740175	1					
ANR	1740209	Condition	y0 < height	13:17:307:317	1740175	1	True				
ANR	1740210	RelationalExpression	y0 < height		1740175	0		<			
ANR	1740211	Identifier	y0		1740175	0					
ANR	1740212	Identifier	height		1740175	1					
ANR	1740213	AssignmentExpression	y0 += 4	13:30:320:326	1740175	2	True	+=			
ANR	1740214	Identifier	y0		1740175	0					
ANR	1740215	PrimaryExpression	4		1740175	1					
ANR	1740216	CompoundStatement		7:39:99:99	1740175	3					
ANR	1740217	ForStatement	for ( x = 0 ; x < width ; x ++ )		1740175	0					
ANR	1740218	ForInit	x = 0 ;	15:13:345:350	1740175	0	True				
ANR	1740219	AssignmentExpression	x = 0		1740175	0		=			
ANR	1740220	Identifier	x		1740175	0					
ANR	1740221	PrimaryExpression	0		1740175	1					
ANR	1740222	Condition	x < width	15:20:352:360	1740175	1	True				
ANR	1740223	RelationalExpression	x < width		1740175	0		<			
ANR	1740224	Identifier	x		1740175	0					
ANR	1740225	Identifier	width		1740175	1					
ANR	1740226	PostIncDecOperationExpression	x ++	15:31:363:365	1740175	2	True				
ANR	1740227	Identifier	x		1740175	0					
ANR	1740228	IncDec	++		1740175	1					
ANR	1740229	CompoundStatement		11:12:153:172	1740175	3					
ANR	1740230	IdentifierDeclStatement	int flags_mask = - 1 ;	17:12:383:402	1740175	0	True				
ANR	1740231	IdentifierDecl	flags_mask = - 1		1740175	0					
ANR	1740232	IdentifierDeclType	int		1740175	0					
ANR	1740233	Identifier	flags_mask		1740175	1					
ANR	1740234	AssignmentExpression	flags_mask = - 1		1740175	2		=			
ANR	1740235	Identifier	flags_mask		1740175	0					
ANR	1740236	UnaryOperationExpression	- 1		1740175	1					
ANR	1740237	UnaryOperator	-		1740175	0					
ANR	1740238	PrimaryExpression	1		1740175	1					
ANR	1740239	IfStatement	if ( vert_causal_ctx_csty_symbol )		1740175	1					
ANR	1740240	Condition	vert_causal_ctx_csty_symbol	19:16:421:447	1740175	0	True				
