command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6864785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_invalidate_cache_0.c								
ANR	6864786	Function	qcow2_invalidate_cache	1:0:0:1203							
ANR	6864787	FunctionDef	"qcow2_invalidate_cache (BlockDriverState * bs , Error * * errp)"		6864786	0					
ANR	6864788	CompoundStatement		3:0:72:1203	6864786	0					
ANR	6864789	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	5:4:79:109	6864786	0	True				
ANR	6864790	IdentifierDecl	* s = bs -> opaque		6864786	0					
ANR	6864791	IdentifierDeclType	BDRVQcow2State *		6864786	0					
ANR	6864792	Identifier	s		6864786	1					
ANR	6864793	AssignmentExpression	* s = bs -> opaque		6864786	2		=			
ANR	6864794	Identifier	s		6864786	0					
ANR	6864795	PtrMemberAccess	bs -> opaque		6864786	1					
ANR	6864796	Identifier	bs		6864786	0					
ANR	6864797	Identifier	opaque		6864786	1					
ANR	6864798	IdentifierDeclStatement	int flags = s -> flags ;	7:4:116:136	6864786	1	True				
ANR	6864799	IdentifierDecl	flags = s -> flags		6864786	0					
ANR	6864800	IdentifierDeclType	int		6864786	0					
ANR	6864801	Identifier	flags		6864786	1					
ANR	6864802	AssignmentExpression	flags = s -> flags		6864786	2		=			
ANR	6864803	Identifier	flags		6864786	0					
ANR	6864804	PtrMemberAccess	s -> flags		6864786	1					
ANR	6864805	Identifier	s		6864786	0					
ANR	6864806	Identifier	flags		6864786	1					
ANR	6864807	IdentifierDeclStatement	QCryptoCipher * cipher = NULL ;	9:4:143:171	6864786	2	True				
ANR	6864808	IdentifierDecl	* cipher = NULL		6864786	0					
ANR	6864809	IdentifierDeclType	QCryptoCipher *		6864786	0					
ANR	6864810	Identifier	cipher		6864786	1					
ANR	6864811	AssignmentExpression	* cipher = NULL		6864786	2		=			
ANR	6864812	Identifier	NULL		6864786	0					
ANR	6864813	Identifier	NULL		6864786	1					
ANR	6864814	IdentifierDeclStatement	QDict * options ;	11:4:178:192	6864786	3	True				
ANR	6864815	IdentifierDecl	* options		6864786	0					
ANR	6864816	IdentifierDeclType	QDict *		6864786	0					
ANR	6864817	Identifier	options		6864786	1					
ANR	6864818	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:199:222	6864786	4	True				
ANR	6864819	IdentifierDecl	* local_err = NULL		6864786	0					
ANR	6864820	IdentifierDeclType	Error *		6864786	0					
ANR	6864821	Identifier	local_err		6864786	1					
ANR	6864822	AssignmentExpression	* local_err = NULL		6864786	2		=			
ANR	6864823	Identifier	NULL		6864786	0					
ANR	6864824	Identifier	NULL		6864786	1					
ANR	6864825	IdentifierDeclStatement	int ret ;	15:4:229:236	6864786	5	True				
ANR	6864826	IdentifierDecl	ret		6864786	0					
ANR	6864827	IdentifierDeclType	int		6864786	0					
ANR	6864828	Identifier	ret		6864786	1					
ANR	6864829	ExpressionStatement	cipher = s -> cipher	29:4:414:432	6864786	6	True				
ANR	6864830	AssignmentExpression	cipher = s -> cipher		6864786	0		=			
ANR	6864831	Identifier	cipher		6864786	0					
ANR	6864832	PtrMemberAccess	s -> cipher		6864786	1					
ANR	6864833	Identifier	s		6864786	0					
ANR	6864834	Identifier	cipher		6864786	1					
ANR	6864835	ExpressionStatement	s -> cipher = NULL	31:4:439:455	6864786	7	True				
ANR	6864836	AssignmentExpression	s -> cipher = NULL		6864786	0		=			
ANR	6864837	PtrMemberAccess	s -> cipher		6864786	0					
ANR	6864838	Identifier	s		6864786	0					
ANR	6864839	Identifier	cipher		6864786	1					
ANR	6864840	Identifier	NULL		6864786	1					
ANR	6864841	ExpressionStatement	qcow2_close ( bs )	35:4:464:479	6864786	8	True				
ANR	6864842	CallExpression	qcow2_close ( bs )		6864786	0					
ANR	6864843	Callee	qcow2_close		6864786	0					
ANR	6864844	Identifier	qcow2_close		6864786	0					
ANR	6864845	ArgumentList	bs		6864786	1					
ANR	6864846	Argument	bs		6864786	0					
ANR	6864847	Identifier	bs		6864786	0					
ANR	6864848	ExpressionStatement	"bdrv_invalidate_cache ( bs -> file -> bs , & local_err )"	39:4:488:535	6864786	9	True				
ANR	6864849	CallExpression	"bdrv_invalidate_cache ( bs -> file -> bs , & local_err )"		6864786	0					
ANR	6864850	Callee	bdrv_invalidate_cache		6864786	0					
ANR	6864851	Identifier	bdrv_invalidate_cache		6864786	0					
ANR	6864852	ArgumentList	bs -> file -> bs		6864786	1					
ANR	6864853	Argument	bs -> file -> bs		6864786	0					
ANR	6864854	PtrMemberAccess	bs -> file -> bs		6864786	0					
ANR	6864855	PtrMemberAccess	bs -> file		6864786	0					
ANR	6864856	Identifier	bs		6864786	0					
ANR	6864857	Identifier	file		6864786	1					
ANR	6864858	Identifier	bs		6864786	1					
ANR	6864859	Argument	& local_err		6864786	1					
ANR	6864860	UnaryOperationExpression	& local_err		6864786	0					
ANR	6864861	UnaryOperator	&		6864786	0					
ANR	6864862	Identifier	local_err		6864786	1					
ANR	6864863	IfStatement	if ( local_err )		6864786	10					
ANR	6864864	Condition	local_err	41:8:546:554	6864786	0	True				
ANR	6864865	Identifier	local_err		6864786	0					
ANR	6864866	CompoundStatement		39:19:484:484	6864786	1					
ANR	6864867	ExpressionStatement	"error_propagate ( errp , local_err )"	43:8:568:600	6864786	0	True				
ANR	6864868	CallExpression	"error_propagate ( errp , local_err )"		6864786	0					
ANR	6864869	Callee	error_propagate		6864786	0					
ANR	6864870	Identifier	error_propagate		6864786	0					
ANR	6864871	ArgumentList	errp		6864786	1					
ANR	6864872	Argument	errp		6864786	0					
ANR	6864873	Identifier	errp		6864786	0					
ANR	6864874	Argument	local_err		6864786	1					
ANR	6864875	Identifier	local_err		6864786	0					
ANR	6864876	ExpressionStatement	bs -> drv = NULL	45:8:611:625	6864786	1	True				
ANR	6864877	AssignmentExpression	bs -> drv = NULL		6864786	0		=			
ANR	6864878	PtrMemberAccess	bs -> drv		6864786	0					
ANR	6864879	Identifier	bs		6864786	0					
ANR	6864880	Identifier	drv		6864786	1					
ANR	6864881	Identifier	NULL		6864786	1					
ANR	6864882	ReturnStatement	return ;	47:8:636:642	6864786	2	True				
ANR	6864883	ExpressionStatement	"memset ( s , 0 , sizeof ( BDRVQcow2State ) )"	53:4:658:694	6864786	11	True				
ANR	6864884	CallExpression	"memset ( s , 0 , sizeof ( BDRVQcow2State ) )"		6864786	0					
ANR	6864885	Callee	memset		6864786	0					
ANR	6864886	Identifier	memset		6864786	0					
ANR	6864887	ArgumentList	s		6864786	1					
ANR	6864888	Argument	s		6864786	0					
ANR	6864889	Identifier	s		6864786	0					
ANR	6864890	Argument	0		6864786	1					
ANR	6864891	PrimaryExpression	0		6864786	0					
ANR	6864892	Argument	sizeof ( BDRVQcow2State )		6864786	2					
ANR	6864893	SizeofExpression	sizeof ( BDRVQcow2State )		6864786	0					
ANR	6864894	Sizeof	sizeof		6864786	0					
ANR	6864895	SizeofOperand	BDRVQcow2State		6864786	1					
ANR	6864896	ExpressionStatement	options = qdict_clone_shallow ( bs -> options )	55:4:701:743	6864786	12	True				
ANR	6864897	AssignmentExpression	options = qdict_clone_shallow ( bs -> options )		6864786	0		=			
ANR	6864898	Identifier	options		6864786	0					
ANR	6864899	CallExpression	qdict_clone_shallow ( bs -> options )		6864786	1					
ANR	6864900	Callee	qdict_clone_shallow		6864786	0					
ANR	6864901	Identifier	qdict_clone_shallow		6864786	0					
ANR	6864902	ArgumentList	bs -> options		6864786	1					
ANR	6864903	Argument	bs -> options		6864786	0					
ANR	6864904	PtrMemberAccess	bs -> options		6864786	0					
ANR	6864905	Identifier	bs		6864786	0					
ANR	6864906	Identifier	options		6864786	1					
ANR	6864907	ExpressionStatement	flags &= ~BDRV_O_INACTIVE	59:4:752:777	6864786	13	True				
ANR	6864908	AssignmentExpression	flags &= ~BDRV_O_INACTIVE		6864786	0		&=			
ANR	6864909	Identifier	flags		6864786	0					
