start	end	type	var
6864790	6864791	IS_AST_PARENT	
6864790	6864792	IS_AST_PARENT	
6864793	6864794	IS_AST_PARENT	
6864795	6864796	IS_AST_PARENT	
6864795	6864797	IS_AST_PARENT	
6864793	6864795	IS_AST_PARENT	
6864790	6864793	IS_AST_PARENT	
6864789	6864790	IS_AST_PARENT	
6864788	6864789	IS_AST_PARENT	
6864799	6864800	IS_AST_PARENT	
6864799	6864801	IS_AST_PARENT	
6864802	6864803	IS_AST_PARENT	
6864804	6864805	IS_AST_PARENT	
6864804	6864806	IS_AST_PARENT	
6864802	6864804	IS_AST_PARENT	
6864799	6864802	IS_AST_PARENT	
6864798	6864799	IS_AST_PARENT	
6864788	6864798	IS_AST_PARENT	
6864808	6864809	IS_AST_PARENT	
6864808	6864810	IS_AST_PARENT	
6864811	6864812	IS_AST_PARENT	
6864811	6864813	IS_AST_PARENT	
6864808	6864811	IS_AST_PARENT	
6864807	6864808	IS_AST_PARENT	
6864788	6864807	IS_AST_PARENT	
6864815	6864816	IS_AST_PARENT	
6864815	6864817	IS_AST_PARENT	
6864814	6864815	IS_AST_PARENT	
6864788	6864814	IS_AST_PARENT	
6864819	6864820	IS_AST_PARENT	
6864819	6864821	IS_AST_PARENT	
6864822	6864823	IS_AST_PARENT	
6864822	6864824	IS_AST_PARENT	
6864819	6864822	IS_AST_PARENT	
6864818	6864819	IS_AST_PARENT	
6864788	6864818	IS_AST_PARENT	
6864826	6864827	IS_AST_PARENT	
6864826	6864828	IS_AST_PARENT	
6864825	6864826	IS_AST_PARENT	
6864788	6864825	IS_AST_PARENT	
6864830	6864831	IS_AST_PARENT	
6864832	6864833	IS_AST_PARENT	
6864832	6864834	IS_AST_PARENT	
6864830	6864832	IS_AST_PARENT	
6864829	6864830	IS_AST_PARENT	
6864788	6864829	IS_AST_PARENT	
6864837	6864838	IS_AST_PARENT	
6864837	6864839	IS_AST_PARENT	
6864836	6864837	IS_AST_PARENT	
6864836	6864840	IS_AST_PARENT	
6864835	6864836	IS_AST_PARENT	
6864788	6864835	IS_AST_PARENT	
6864843	6864844	IS_AST_PARENT	
6864842	6864843	IS_AST_PARENT	
6864846	6864847	IS_AST_PARENT	
6864845	6864846	IS_AST_PARENT	
6864842	6864845	IS_AST_PARENT	
6864841	6864842	IS_AST_PARENT	
6864788	6864841	IS_AST_PARENT	
6864850	6864851	IS_AST_PARENT	
6864849	6864850	IS_AST_PARENT	
6864855	6864856	IS_AST_PARENT	
6864855	6864857	IS_AST_PARENT	
6864854	6864855	IS_AST_PARENT	
6864854	6864858	IS_AST_PARENT	
6864853	6864854	IS_AST_PARENT	
6864852	6864853	IS_AST_PARENT	
6864860	6864861	IS_AST_PARENT	
6864860	6864862	IS_AST_PARENT	
6864859	6864860	IS_AST_PARENT	
6864852	6864859	IS_AST_PARENT	
6864849	6864852	IS_AST_PARENT	
6864848	6864849	IS_AST_PARENT	
6864788	6864848	IS_AST_PARENT	
6864864	6864865	IS_AST_PARENT	
6864863	6864864	IS_AST_PARENT	
6864869	6864870	IS_AST_PARENT	
6864868	6864869	IS_AST_PARENT	
6864872	6864873	IS_AST_PARENT	
6864871	6864872	IS_AST_PARENT	
6864874	6864875	IS_AST_PARENT	
6864871	6864874	IS_AST_PARENT	
6864868	6864871	IS_AST_PARENT	
6864867	6864868	IS_AST_PARENT	
