command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5692981	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp_decode_layer3_0.c								
ANR	5692982	Function	mp_decode_layer3	1:0:0:10312							
ANR	5692983	FunctionDef	mp_decode_layer3 (MPADecodeContext * s)		5692982	0					
ANR	5692984	CompoundStatement		3:0:50:10312	5692982	0					
ANR	5692985	IdentifierDeclStatement	"int nb_granules , main_data_begin ;"	5:4:57:89	5692982	0	True				
ANR	5692986	IdentifierDecl	nb_granules		5692982	0					
ANR	5692987	IdentifierDeclType	int		5692982	0					
ANR	5692988	Identifier	nb_granules		5692982	1					
ANR	5692989	IdentifierDecl	main_data_begin		5692982	1					
ANR	5692990	IdentifierDeclType	int		5692982	0					
ANR	5692991	Identifier	main_data_begin		5692982	1					
ANR	5692992	IdentifierDeclStatement	"int gr , ch , blocksplit_flag , i , j , k , n , bits_pos ;"	7:4:96:145	5692982	1	True				
ANR	5692993	IdentifierDecl	gr		5692982	0					
ANR	5692994	IdentifierDeclType	int		5692982	0					
ANR	5692995	Identifier	gr		5692982	1					
ANR	5692996	IdentifierDecl	ch		5692982	1					
ANR	5692997	IdentifierDeclType	int		5692982	0					
ANR	5692998	Identifier	ch		5692982	1					
ANR	5692999	IdentifierDecl	blocksplit_flag		5692982	2					
ANR	5693000	IdentifierDeclType	int		5692982	0					
ANR	5693001	Identifier	blocksplit_flag		5692982	1					
ANR	5693002	IdentifierDecl	i		5692982	3					
ANR	5693003	IdentifierDeclType	int		5692982	0					
ANR	5693004	Identifier	i		5692982	1					
ANR	5693005	IdentifierDecl	j		5692982	4					
ANR	5693006	IdentifierDeclType	int		5692982	0					
ANR	5693007	Identifier	j		5692982	1					
ANR	5693008	IdentifierDecl	k		5692982	5					
ANR	5693009	IdentifierDeclType	int		5692982	0					
ANR	5693010	Identifier	k		5692982	1					
ANR	5693011	IdentifierDecl	n		5692982	6					
ANR	5693012	IdentifierDeclType	int		5692982	0					
ANR	5693013	Identifier	n		5692982	1					
ANR	5693014	IdentifierDecl	bits_pos		5692982	7					
ANR	5693015	IdentifierDeclType	int		5692982	0					
ANR	5693016	Identifier	bits_pos		5692982	1					
ANR	5693017	IdentifierDeclStatement	GranuleDef * g ;	9:4:152:165	5692982	2	True				
ANR	5693018	IdentifierDecl	* g		5692982	0					
ANR	5693019	IdentifierDeclType	GranuleDef *		5692982	0					
ANR	5693020	Identifier	g		5692982	1					
ANR	5693021	IdentifierDeclStatement	int16_t exponents [ 576 ] ;	11:4:172:194	5692982	3	True				
ANR	5693022	IdentifierDecl	exponents [ 576 ]		5692982	0					
ANR	5693023	IdentifierDeclType	int16_t [ 576 ]		5692982	0					
ANR	5693024	Identifier	exponents		5692982	1					
ANR	5693025	PrimaryExpression	576		5692982	2					
ANR	5693026	IfStatement	if ( s -> lsf )		5692982	4					
ANR	5693027	Condition	s -> lsf	17:8:254:259	5692982	0	True				
ANR	5693028	PtrMemberAccess	s -> lsf		5692982	0					
ANR	5693029	Identifier	s		5692982	0					
ANR	5693030	Identifier	lsf		5692982	1					
ANR	5693031	CompoundStatement		15:16:211:211	5692982	1					
ANR	5693032	ExpressionStatement	"main_data_begin = get_bits ( & s -> gb , 8 )"	19:8:273:310	5692982	0	True				
ANR	5693033	AssignmentExpression	"main_data_begin = get_bits ( & s -> gb , 8 )"		5692982	0		=			
