start	end	type	var
5692986	5692987	IS_AST_PARENT	
5692986	5692988	IS_AST_PARENT	
5692985	5692986	IS_AST_PARENT	
5692989	5692990	IS_AST_PARENT	
5692989	5692991	IS_AST_PARENT	
5692985	5692989	IS_AST_PARENT	
5692984	5692985	IS_AST_PARENT	
5692993	5692994	IS_AST_PARENT	
5692993	5692995	IS_AST_PARENT	
5692992	5692993	IS_AST_PARENT	
5692996	5692997	IS_AST_PARENT	
5692996	5692998	IS_AST_PARENT	
5692992	5692996	IS_AST_PARENT	
5692999	5693000	IS_AST_PARENT	
5692999	5693001	IS_AST_PARENT	
5692992	5692999	IS_AST_PARENT	
5693002	5693003	IS_AST_PARENT	
5693002	5693004	IS_AST_PARENT	
5692992	5693002	IS_AST_PARENT	
5693005	5693006	IS_AST_PARENT	
5693005	5693007	IS_AST_PARENT	
5692992	5693005	IS_AST_PARENT	
5693008	5693009	IS_AST_PARENT	
5693008	5693010	IS_AST_PARENT	
5692992	5693008	IS_AST_PARENT	
5693011	5693012	IS_AST_PARENT	
5693011	5693013	IS_AST_PARENT	
5692992	5693011	IS_AST_PARENT	
5693014	5693015	IS_AST_PARENT	
5693014	5693016	IS_AST_PARENT	
5692992	5693014	IS_AST_PARENT	
5692984	5692992	IS_AST_PARENT	
5693018	5693019	IS_AST_PARENT	
5693018	5693020	IS_AST_PARENT	
5693017	5693018	IS_AST_PARENT	
5692984	5693017	IS_AST_PARENT	
5693022	5693023	IS_AST_PARENT	
5693022	5693024	IS_AST_PARENT	
5693022	5693025	IS_AST_PARENT	
5693021	5693022	IS_AST_PARENT	
5692984	5693021	IS_AST_PARENT	
5693028	5693029	IS_AST_PARENT	
5693028	5693030	IS_AST_PARENT	
5693027	5693028	IS_AST_PARENT	
5693026	5693027	IS_AST_PARENT	
5693033	5693034	IS_AST_PARENT	
5693036	5693037	IS_AST_PARENT	
5693035	5693036	IS_AST_PARENT	
5693040	5693041	IS_AST_PARENT	
5693042	5693043	IS_AST_PARENT	
5693042	5693044	IS_AST_PARENT	
5693040	5693042	IS_AST_PARENT	
5693039	5693040	IS_AST_PARENT	
5693038	5693039	IS_AST_PARENT	
5693045	5693046	IS_AST_PARENT	
5693038	5693045	IS_AST_PARENT	
5693035	5693038	IS_AST_PARENT	
5693033	5693035	IS_AST_PARENT	
5693032	5693033	IS_AST_PARENT	
5693031	5693032	IS_AST_PARENT	
5693049	5693050	IS_AST_PARENT	
5693048	5693049	IS_AST_PARENT	
5693053	5693054	IS_AST_PARENT	
5693055	5693056	IS_AST_PARENT	
5693055	5693057	IS_AST_PARENT	
5693053	5693055	IS_AST_PARENT	
5693052	5693053	IS_AST_PARENT	
5693051	5693052	IS_AST_PARENT	
5693059	5693060	IS_AST_PARENT	
5693059	5693061	IS_AST_PARENT	
5693058	5693059	IS_AST_PARENT	
5693051	5693058	IS_AST_PARENT	
5693048	5693051	IS_AST_PARENT	
5693047	5693048	IS_AST_PARENT	
5693031	5693047	IS_AST_PARENT	
5693063	5693064	IS_AST_PARENT	
5693063	5693065	IS_AST_PARENT	
5693062	5693063	IS_AST_PARENT	
5693031	5693062	IS_AST_PARENT	
5693026	5693031	IS_AST_PARENT	
5693069	5693070	IS_AST_PARENT	
5693072	5693073	IS_AST_PARENT	
5693071	5693072	IS_AST_PARENT	
5693076	5693077	IS_AST_PARENT	
5693078	5693079	IS_AST_PARENT	
5693078	5693080	IS_AST_PARENT	
5693076	5693078	IS_AST_PARENT	
5693075	5693076	IS_AST_PARENT	
5693074	5693075	IS_AST_PARENT	
5693081	5693082	IS_AST_PARENT	
5693074	5693081	IS_AST_PARENT	
5693071	5693074	IS_AST_PARENT	
5693069	5693071	IS_AST_PARENT	
5693068	5693069	IS_AST_PARENT	
5693067	5693068	IS_AST_PARENT	
5693086	5693087	IS_AST_PARENT	
5693086	5693088	IS_AST_PARENT	
5693085	5693086	IS_AST_PARENT	
5693085	5693089	IS_AST_PARENT	
5693084	5693085	IS_AST_PARENT	
5693083	5693084	IS_AST_PARENT	
5693092	5693093	IS_AST_PARENT	
5693091	5693092	IS_AST_PARENT	
5693096	5693097	IS_AST_PARENT	
5693098	5693099	IS_AST_PARENT	
5693098	5693100	IS_AST_PARENT	
5693096	5693098	IS_AST_PARENT	
5693095	5693096	IS_AST_PARENT	
5693094	5693095	IS_AST_PARENT	
5693101	5693102	IS_AST_PARENT	
5693094	5693101	IS_AST_PARENT	
5693091	5693094	IS_AST_PARENT	
5693090	5693091	IS_AST_PARENT	
5693083	5693090	IS_AST_PARENT	
5693106	5693107	IS_AST_PARENT	
5693105	5693106	IS_AST_PARENT	
5693110	5693111	IS_AST_PARENT	
5693112	5693113	IS_AST_PARENT	
5693112	5693114	IS_AST_PARENT	
5693110	5693112	IS_AST_PARENT	
5693109	5693110	IS_AST_PARENT	
5693108	5693109	IS_AST_PARENT	
5693115	5693116	IS_AST_PARENT	
5693108	5693115	IS_AST_PARENT	
5693105	5693108	IS_AST_PARENT	
5693104	5693105	IS_AST_PARENT	
5693103	5693104	IS_AST_PARENT	
5693083	5693103	IS_AST_PARENT	
5693067	5693083	IS_AST_PARENT	
5693118	5693119	IS_AST_PARENT	
5693118	5693120	IS_AST_PARENT	
5693117	5693118	IS_AST_PARENT	
5693067	5693117	IS_AST_PARENT	
5693123	5693124	IS_AST_PARENT	
5693123	5693125	IS_AST_PARENT	
5693122	5693123	IS_AST_PARENT	
5693121	5693122	IS_AST_PARENT	
5693127	5693128	IS_AST_PARENT	
5693129	5693130	IS_AST_PARENT	
5693129	5693131	IS_AST_PARENT	
5693127	5693129	IS_AST_PARENT	
5693126	5693127	IS_AST_PARENT	
5693121	5693126	IS_AST_PARENT	
5693132	5693133	IS_AST_PARENT	
5693132	5693134	IS_AST_PARENT	
5693121	5693132	IS_AST_PARENT	
5693141	5693142	IS_AST_PARENT	
5693141	5693143	IS_AST_PARENT	
5693140	5693141	IS_AST_PARENT	
5693140	5693144	IS_AST_PARENT	
5693139	5693140	IS_AST_PARENT	
5693139	5693145	IS_AST_PARENT	
5693138	5693139	IS_AST_PARENT	
5693138	5693146	IS_AST_PARENT	
5693137	5693138	IS_AST_PARENT	
5693137	5693147	IS_AST_PARENT	
5693136	5693137	IS_AST_PARENT	
5693135	5693136	IS_AST_PARENT	
5693153	5693154	IS_AST_PARENT	
5693153	5693155	IS_AST_PARENT	
5693152	5693153	IS_AST_PARENT	
5693152	5693156	IS_AST_PARENT	
