command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3180150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ac3_bit_alloc_calc_bap_0.c								
ANR	3180151	Function	ff_ac3_bit_alloc_calc_bap	1:0:0:802							
ANR	3180152	FunctionDef	"ff_ac3_bit_alloc_calc_bap (int16_t * mask , int16_t * psd , int start , int end , int snr_offset , int floor , const uint8_t * bap_tab , uint8_t * bap)"		3180151	0					
ANR	3180153	CompoundStatement		7:0:210:802	3180151	0					
ANR	3180154	IdentifierDeclStatement	"int i , j , end1 , v , address ;"	9:4:217:243	3180151	0	True				
ANR	3180155	IdentifierDecl	i		3180151	0					
ANR	3180156	IdentifierDeclType	int		3180151	0					
ANR	3180157	Identifier	i		3180151	1					
ANR	3180158	IdentifierDecl	j		3180151	1					
ANR	3180159	IdentifierDeclType	int		3180151	0					
ANR	3180160	Identifier	j		3180151	1					
ANR	3180161	IdentifierDecl	end1		3180151	2					
ANR	3180162	IdentifierDeclType	int		3180151	0					
ANR	3180163	Identifier	end1		3180151	1					
ANR	3180164	IdentifierDecl	v		3180151	3					
ANR	3180165	IdentifierDeclType	int		3180151	0					
ANR	3180166	Identifier	v		3180151	1					
ANR	3180167	IdentifierDecl	address		3180151	4					
ANR	3180168	IdentifierDeclType	int		3180151	0					
ANR	3180169	Identifier	address		3180151	1					
ANR	3180170	IfStatement	if ( snr_offset == - 960 )		3180151	1					
ANR	3180171	Condition	snr_offset == - 960	15:8:326:343	3180151	0	True				
ANR	3180172	EqualityExpression	snr_offset == - 960		3180151	0		==			
ANR	3180173	Identifier	snr_offset		3180151	0					
ANR	3180174	UnaryOperationExpression	- 960		3180151	1					
ANR	3180175	UnaryOperator	-		3180151	0					
ANR	3180176	PrimaryExpression	960		3180151	1					
ANR	3180177	CompoundStatement		9:28:135:135	3180151	1					
ANR	3180178	ExpressionStatement	"memset ( bap , 0 , 256 )"	17:8:357:376	3180151	0	True				
ANR	3180179	CallExpression	"memset ( bap , 0 , 256 )"		3180151	0					
ANR	3180180	Callee	memset		3180151	0					
ANR	3180181	Identifier	memset		3180151	0					
ANR	3180182	ArgumentList	bap		3180151	1					
ANR	3180183	Argument	bap		3180151	0					
ANR	3180184	Identifier	bap		3180151	0					
ANR	3180185	Argument	0		3180151	1					
ANR	3180186	PrimaryExpression	0		3180151	0					
ANR	3180187	Argument	256		3180151	2					
ANR	3180188	PrimaryExpression	256		3180151	0					
ANR	3180189	ReturnStatement	return ;	19:8:387:393	3180151	1	True				
ANR	3180190	ExpressionStatement	i = start	25:4:409:418	3180151	2	True				
ANR	3180191	AssignmentExpression	i = start		3180151	0		=			
ANR	3180192	Identifier	i		3180151	0					
ANR	3180193	Identifier	start		3180151	1					
ANR	3180194	ExpressionStatement	j = bin_to_band_tab [ start ]	27:4:425:451	3180151	3	True				
ANR	3180195	AssignmentExpression	j = bin_to_band_tab [ start ]		3180151	0		=			
ANR	3180196	Identifier	j		3180151	0					
ANR	3180197	ArrayIndexing	bin_to_band_tab [ start ]		3180151	1					
ANR	3180198	Identifier	bin_to_band_tab		3180151	0					
ANR	3180199	Identifier	start		3180151	1					
ANR	3180200	DoStatement	do		3180151	4					
ANR	3180201	CompoundStatement		23:7:250:250	3180151	0					
ANR	3180202	ExpressionStatement	"v = ( FFMAX ( mask [ j ] - snr_offset - floor , 0 ) & 0x1FE0 ) + floor"	31:8:472:533	3180151	0	True				
ANR	3180203	AssignmentExpression	"v = ( FFMAX ( mask [ j ] - snr_offset - floor , 0 ) & 0x1FE0 ) + floor"		3180151	0		=			
ANR	3180204	Identifier	v		3180151	0					
ANR	3180205	AdditiveExpression	"( FFMAX ( mask [ j ] - snr_offset - floor , 0 ) & 0x1FE0 ) + floor"		3180151	1		+			
ANR	3180206	BitAndExpression	"FFMAX ( mask [ j ] - snr_offset - floor , 0 ) & 0x1FE0"		3180151	0		&			
ANR	3180207	CallExpression	"FFMAX ( mask [ j ] - snr_offset - floor , 0 )"		3180151	0					
ANR	3180208	Callee	FFMAX		3180151	0					
ANR	3180209	Identifier	FFMAX		3180151	0					
ANR	3180210	ArgumentList	mask [ j ] - snr_offset - floor		3180151	1					
ANR	3180211	Argument	mask [ j ] - snr_offset - floor		3180151	0					
ANR	3180212	AdditiveExpression	mask [ j ] - snr_offset - floor		3180151	0		-			
ANR	3180213	ArrayIndexing	mask [ j ]		3180151	0					
ANR	3180214	Identifier	mask		3180151	0					
ANR	3180215	Identifier	j		3180151	1					
ANR	3180216	AdditiveExpression	snr_offset - floor		3180151	1		-			
ANR	3180217	Identifier	snr_offset		3180151	0					
ANR	3180218	Identifier	floor		3180151	1					
ANR	3180219	Argument	0		3180151	1					
ANR	3180220	PrimaryExpression	0		3180151	0					
ANR	3180221	PrimaryExpression	0x1FE0		3180151	1					
ANR	3180222	Identifier	floor		3180151	1					
ANR	3180223	ExpressionStatement	"end1 = FFMIN ( band_start_tab [ j ] + ff_ac3_critical_band_size_tab [ j ] , end )"	33:8:544:615	3180151	1	True				
ANR	3180224	AssignmentExpression	"end1 = FFMIN ( band_start_tab [ j ] + ff_ac3_critical_band_size_tab [ j ] , end )"		3180151	0		=			
ANR	3180225	Identifier	end1		3180151	0					
ANR	3180226	CallExpression	"FFMIN ( band_start_tab [ j ] + ff_ac3_critical_band_size_tab [ j ] , end )"		3180151	1					
ANR	3180227	Callee	FFMIN		3180151	0					
ANR	3180228	Identifier	FFMIN		3180151	0					
ANR	3180229	ArgumentList	band_start_tab [ j ] + ff_ac3_critical_band_size_tab [ j ]		3180151	1					
