command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9025468	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_net_ack_features_1.c								
ANR	9025469	Function	vhost_net_ack_features	1:0:0:154							
ANR	9025470	FunctionDef	"vhost_net_ack_features (struct vhost_net * net , unsigned features)"		9025469	0					
ANR	9025471	CompoundStatement		3:0:71:154	9025469	0					
ANR	9025472	ExpressionStatement	"vhost_ack_features ( & net -> dev , vhost_net_get_feature_bits ( net ) , features )"	6:4:79:151	9025469	0	True				
ANR	9025473	CallExpression	"vhost_ack_features ( & net -> dev , vhost_net_get_feature_bits ( net ) , features )"		9025469	0					
ANR	9025474	Callee	vhost_ack_features		9025469	0					
ANR	9025475	Identifier	vhost_ack_features		9025469	0					
ANR	9025476	ArgumentList	& net -> dev		9025469	1					
ANR	9025477	Argument	& net -> dev		9025469	0					
ANR	9025478	UnaryOperationExpression	& net -> dev		9025469	0					
ANR	9025479	UnaryOperator	&		9025469	0					
ANR	9025480	PtrMemberAccess	net -> dev		9025469	1					
ANR	9025481	Identifier	net		9025469	0					
ANR	9025482	Identifier	dev		9025469	1					
ANR	9025483	Argument	vhost_net_get_feature_bits ( net )		9025469	1					
ANR	9025484	CallExpression	vhost_net_get_feature_bits ( net )		9025469	0					
ANR	9025485	Callee	vhost_net_get_feature_bits		9025469	0					
ANR	9025486	Identifier	vhost_net_get_feature_bits		9025469	0					
ANR	9025487	ArgumentList	net		9025469	1					
ANR	9025488	Argument	net		9025469	0					
ANR	9025489	Identifier	net		9025469	0					
ANR	9025490	Argument	features		9025469	2					
ANR	9025491	Identifier	features		9025469	0					
ANR	9025492	ReturnType	void		9025469	1					
ANR	9025493	Identifier	vhost_net_ack_features		9025469	2					
ANR	9025494	ParameterList	"struct vhost_net * net , unsigned features"		9025469	3					
ANR	9025495	Parameter	struct vhost_net * net	1:28:28:48	9025469	0	True				
ANR	9025496	ParameterType	struct vhost_net *		9025469	0					
ANR	9025497	Identifier	net		9025469	1					
ANR	9025498	Parameter	unsigned features	1:51:51:67	9025469	1	True				
ANR	9025499	ParameterType	unsigned		9025469	0					
ANR	9025500	Identifier	features		9025469	1					
ANR	9025501	CFGEntryNode	ENTRY		9025469		True				
ANR	9025502	CFGExitNode	EXIT		9025469		True				
ANR	9025503	Symbol	features		9025469						
ANR	9025504	Symbol	& net -> dev		9025469						
ANR	9025505	Symbol	vhost_net_get_feature_bits		9025469						
ANR	9025506	Symbol	net		9025469						
