command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4319173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/generate_coupling_coordinates_01_0.c								
ANR	4319174	Function	generate_coupling_coordinates	1:0:0:1363							
ANR	4319175	FunctionDef	generate_coupling_coordinates (AC3DecodeContext * ctx)		4319174	0					
ANR	4319176	CompoundStatement		3:0:67:1363	4319174	0					
ANR	4319177	IdentifierDeclStatement	ac3_audio_block * ab = & ctx -> audio_block ;	5:4:74:113	4319174	0	True				
ANR	4319178	IdentifierDecl	* ab = & ctx -> audio_block		4319174	0					
ANR	4319179	IdentifierDeclType	ac3_audio_block *		4319174	0					
ANR	4319180	Identifier	ab		4319174	1					
ANR	4319181	AssignmentExpression	* ab = & ctx -> audio_block		4319174	2		=			
ANR	4319182	Identifier	ab		4319174	0					
ANR	4319183	UnaryOperationExpression	& ctx -> audio_block		4319174	1					
ANR	4319184	UnaryOperator	&		4319174	0					
ANR	4319185	PtrMemberAccess	ctx -> audio_block		4319174	1					
ANR	4319186	Identifier	ctx		4319174	0					
ANR	4319187	Identifier	audio_block		4319174	1					
ANR	4319188	IdentifierDeclStatement	"uint8_t exp , mstrcplco ;"	7:4:120:142	4319174	1	True				
ANR	4319189	IdentifierDecl	exp		4319174	0					
ANR	4319190	IdentifierDeclType	uint8_t		4319174	0					
ANR	4319191	Identifier	exp		4319174	1					
ANR	4319192	IdentifierDecl	mstrcplco		4319174	1					
ANR	4319193	IdentifierDeclType	uint8_t		4319174	0					
ANR	4319194	Identifier	mstrcplco		4319174	1					
ANR	4319195	IdentifierDeclStatement	int16_t mant ;	9:4:149:161	4319174	2	True				
ANR	4319196	IdentifierDecl	mant		4319174	0					
ANR	4319197	IdentifierDeclType	int16_t		4319174	0					
ANR	4319198	Identifier	mant		4319174	1					
ANR	4319199	IdentifierDeclStatement	uint32_t cplbndstrc = ( 1 << ab -> ncplsubnd ) >> 1 ;	11:4:168:215	4319174	3	True				
ANR	4319200	IdentifierDecl	cplbndstrc = ( 1 << ab -> ncplsubnd ) >> 1		4319174	0					
ANR	4319201	IdentifierDeclType	uint32_t		4319174	0					
ANR	4319202	Identifier	cplbndstrc		4319174	1					
ANR	4319203	AssignmentExpression	cplbndstrc = ( 1 << ab -> ncplsubnd ) >> 1		4319174	2		=			
ANR	4319204	Identifier	cplbndstrc		4319174	0					
ANR	4319205	ShiftExpression	( 1 << ab -> ncplsubnd ) >> 1		4319174	1		>>			
ANR	4319206	ShiftExpression	1 << ab -> ncplsubnd		4319174	0		<<			
ANR	4319207	PrimaryExpression	1		4319174	0					
ANR	4319208	PtrMemberAccess	ab -> ncplsubnd		4319174	1					
ANR	4319209	Identifier	ab		4319174	0					
ANR	4319210	Identifier	ncplsubnd		4319174	1					
ANR	4319211	PrimaryExpression	1		4319174	1					
ANR	4319212	IdentifierDeclStatement	"int ch , bnd , sbnd ;"	13:4:222:239	4319174	4	True				
ANR	4319213	IdentifierDecl	ch		4319174	0					
ANR	4319214	IdentifierDeclType	int		4319174	0					
ANR	4319215	Identifier	ch		4319174	1					
ANR	4319216	IdentifierDecl	bnd		4319174	1					
ANR	4319217	IdentifierDeclType	int		4319174	0					
ANR	4319218	Identifier	bnd		4319174	1					
ANR	4319219	IdentifierDecl	sbnd		4319174	2					
ANR	4319220	IdentifierDeclType	int		4319174	0					
ANR	4319221	Identifier	sbnd		4319174	1					
ANR	4319222	IdentifierDeclStatement	float cplco ;	15:4:246:257	4319174	5	True				
ANR	4319223	IdentifierDecl	cplco		4319174	0					
ANR	4319224	IdentifierDeclType	float		4319174	0					
ANR	4319225	Identifier	cplco		4319174	1					
ANR	4319226	IfStatement	if ( ab -> cplcoe )		4319174	6					
ANR	4319227	Condition	ab -> cplcoe	19:8:270:279	4319174	0	True				
ANR	4319228	PtrMemberAccess	ab -> cplcoe		4319174	0					
ANR	4319229	Identifier	ab		4319174	0					
ANR	4319230	Identifier	cplcoe		4319174	1					
ANR	4319231	ForStatement	for ( ch = 0 ; ch < ctx -> bsi . nfchans ; ch ++ )		4319174	1					
ANR	4319232	ForInit	ch = 0 ;	21:13:296:302	4319174	0	True				
ANR	4319233	AssignmentExpression	ch = 0		4319174	0		=			
ANR	4319234	Identifier	ch		4319174	0					
ANR	4319235	PrimaryExpression	0		4319174	1					
ANR	4319236	Condition	ch < ctx -> bsi . nfchans	21:21:304:324	4319174	1	True				
ANR	4319237	RelationalExpression	ch < ctx -> bsi . nfchans		4319174	0		<			
ANR	4319238	Identifier	ch		4319174	0					
ANR	4319239	MemberAccess	ctx -> bsi . nfchans		4319174	1					
ANR	4319240	PtrMemberAccess	ctx -> bsi		4319174	0					
ANR	4319241	Identifier	ctx		4319174	0					
ANR	4319242	Identifier	bsi		4319174	1					
ANR	4319243	Identifier	nfchans		4319174	1					
ANR	4319244	PostIncDecOperationExpression	ch ++	21:44:327:330	4319174	2	True				
ANR	4319245	Identifier	ch		4319174	0					
ANR	4319246	IncDec	++		4319174	1					
ANR	4319247	IfStatement	if ( ab -> cplcoe & ( 1 << ch ) )		4319174	3					
ANR	4319248	Condition	ab -> cplcoe & ( 1 << ch )	23:16:350:371	4319174	0	True				
ANR	4319249	BitAndExpression	ab -> cplcoe & ( 1 << ch )		4319174	0		&			
ANR	4319250	PtrMemberAccess	ab -> cplcoe		4319174	0					
ANR	4319251	Identifier	ab		4319174	0					
ANR	4319252	Identifier	cplcoe		4319174	1					
ANR	4319253	ShiftExpression	1 << ch		4319174	1		<<			
ANR	4319254	PrimaryExpression	1		4319174	0					
ANR	4319255	Identifier	ch		4319174	1					
ANR	4319256	CompoundStatement		21:40:306:306	4319174	1					
ANR	4319257	ExpressionStatement	mstrcplco = 3 * ab -> mstrcplco [ ch ]	25:16:393:426	4319174	0	True				
ANR	4319258	AssignmentExpression	mstrcplco = 3 * ab -> mstrcplco [ ch ]		4319174	0		=			
ANR	4319259	Identifier	mstrcplco		4319174	0					
ANR	4319260	MultiplicativeExpression	3 * ab -> mstrcplco [ ch ]		4319174	1		*			
ANR	4319261	PrimaryExpression	3		4319174	0					
ANR	4319262	ArrayIndexing	ab -> mstrcplco [ ch ]		4319174	1					
ANR	4319263	PtrMemberAccess	ab -> mstrcplco		4319174	0					
ANR	4319264	Identifier	ab		4319174	0					
ANR	4319265	Identifier	mstrcplco		4319174	1					
ANR	4319266	Identifier	ch		4319174	1					
ANR	4319267	ExpressionStatement	sbnd = ab -> cplbegf	27:16:445:463	4319174	1	True				
ANR	4319268	AssignmentExpression	sbnd = ab -> cplbegf		4319174	0		=			
ANR	4319269	Identifier	sbnd		4319174	0					
ANR	4319270	PtrMemberAccess	ab -> cplbegf		4319174	1					
ANR	4319271	Identifier	ab		4319174	0					
ANR	4319272	Identifier	cplbegf		4319174	1					
ANR	4319273	ForStatement	for ( bnd = 0 ; bnd < ab -> ncplbnd ; bnd ++ )		4319174	2					
ANR	4319274	ForInit	bnd = 0 ;	29:21:487:494	4319174	0	True				
ANR	4319275	AssignmentExpression	bnd = 0		4319174	0		=			
ANR	4319276	Identifier	bnd		4319174	0					
ANR	4319277	PrimaryExpression	0		4319174	1					
ANR	4319278	Condition	bnd < ab -> ncplbnd	29:30:496:512	4319174	1	True				
ANR	4319279	RelationalExpression	bnd < ab -> ncplbnd		4319174	0		<			
ANR	4319280	Identifier	bnd		4319174	0					
ANR	4319281	PtrMemberAccess	ab -> ncplbnd		4319174	1					
ANR	4319282	Identifier	ab		4319174	0					
ANR	4319283	Identifier	ncplbnd		4319174	1					
ANR	4319284	PostIncDecOperationExpression	bnd ++	29:49:515:519	4319174	2	True				
ANR	4319285	Identifier	bnd		4319174	0					
ANR	4319286	IncDec	++		4319174	1					
ANR	4319287	CompoundStatement		27:56:454:454	4319174	3					
ANR	4319288	ExpressionStatement	exp = ab -> cplcoexp [ ch ] [ bnd ]	31:20:545:572	4319174	0	True				
