command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4758576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i440fx_pcihost_get_pci_hole_start_0.c								
ANR	4758577	Function	i440fx_pcihost_get_pci_hole_start	1:0:0:356							
ANR	4758578	FunctionDef	"i440fx_pcihost_get_pci_hole_start (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		4758577	0					
ANR	4758579	CompoundStatement		7:0:212:356	4758577	0					
ANR	4758580	IdentifierDeclStatement	I440FXState * s = I440FX_PCI_HOST_BRIDGE ( obj ) ;	9:4:219:263	4758577	0	True				
ANR	4758581	IdentifierDecl	* s = I440FX_PCI_HOST_BRIDGE ( obj )		4758577	0					
ANR	4758582	IdentifierDeclType	I440FXState *		4758577	0					
ANR	4758583	Identifier	s		4758577	1					
ANR	4758584	AssignmentExpression	* s = I440FX_PCI_HOST_BRIDGE ( obj )		4758577	2		=			
ANR	4758585	Identifier	s		4758577	0					
ANR	4758586	CallExpression	I440FX_PCI_HOST_BRIDGE ( obj )		4758577	1					
ANR	4758587	Callee	I440FX_PCI_HOST_BRIDGE		4758577	0					
ANR	4758588	Identifier	I440FX_PCI_HOST_BRIDGE		4758577	0					
ANR	4758589	ArgumentList	obj		4758577	1					
ANR	4758590	Argument	obj		4758577	0					
ANR	4758591	Identifier	obj		4758577	0					
ANR	4758592	IdentifierDeclStatement	uint32_t value = s -> pci_hole . begin ;	11:4:270:304	4758577	1	True				
ANR	4758593	IdentifierDecl	value = s -> pci_hole . begin		4758577	0					
ANR	4758594	IdentifierDeclType	uint32_t		4758577	0					
ANR	4758595	Identifier	value		4758577	1					
ANR	4758596	AssignmentExpression	value = s -> pci_hole . begin		4758577	2		=			
ANR	4758597	Identifier	value		4758577	0					
ANR	4758598	MemberAccess	s -> pci_hole . begin		4758577	1					
ANR	4758599	PtrMemberAccess	s -> pci_hole		4758577	0					
ANR	4758600	Identifier	s		4758577	0					
ANR	4758601	Identifier	pci_hole		4758577	1					
ANR	4758602	Identifier	begin		4758577	1					
ANR	4758603	ExpressionStatement	"visit_type_uint32 ( v , name , & value , errp )"	15:4:313:353	4758577	2	True				
ANR	4758604	CallExpression	"visit_type_uint32 ( v , name , & value , errp )"		4758577	0					
ANR	4758605	Callee	visit_type_uint32		4758577	0					
ANR	4758606	Identifier	visit_type_uint32		4758577	0					
ANR	4758607	ArgumentList	v		4758577	1					
ANR	4758608	Argument	v		4758577	0					
ANR	4758609	Identifier	v		4758577	0					
ANR	4758610	Argument	name		4758577	1					
ANR	4758611	Identifier	name		4758577	0					
ANR	4758612	Argument	& value		4758577	2					
ANR	4758613	UnaryOperationExpression	& value		4758577	0					
ANR	4758614	UnaryOperator	&		4758577	0					
ANR	4758615	Identifier	value		4758577	1					
ANR	4758616	Argument	errp		4758577	3					
ANR	4758617	Identifier	errp		4758577	0					
ANR	4758618	ReturnType	static void		4758577	1					
ANR	4758619	Identifier	i440fx_pcihost_get_pci_hole_start		4758577	2					
ANR	4758620	ParameterList	"Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp"		4758577	3					
ANR	4758621	Parameter	Object * obj	1:46:46:56	4758577	0	True				
ANR	4758622	ParameterType	Object *		4758577	0					
ANR	4758623	Identifier	obj		4758577	1					
ANR	4758624	Parameter	Visitor * v	1:59:59:68	4758577	1	True				
ANR	4758625	ParameterType	Visitor *		4758577	0					
ANR	4758626	Identifier	v		4758577	1					
ANR	4758627	Parameter	const char * name	3:46:118:133	4758577	2	True				
ANR	4758628	ParameterType	const char *		4758577	0					
ANR	4758629	Identifier	name		4758577	1					
ANR	4758630	Parameter	void * opaque	3:64:136:147	4758577	3	True				
ANR	4758631	ParameterType	void *		4758577	0					
ANR	4758632	Identifier	opaque		4758577	1					
ANR	4758633	Parameter	Error * * errp	5:46:197:208	4758577	4	True				
ANR	4758634	ParameterType	Error * *		4758577	0					
ANR	4758635	Identifier	errp		4758577	1					
ANR	4758636	CFGEntryNode	ENTRY		4758577		True				
ANR	4758637	CFGExitNode	EXIT		4758577		True				
ANR	4758638	Symbol	opaque		4758577						
ANR	4758639	Symbol	s		4758577						
ANR	4758640	Symbol	& value		4758577						
ANR	4758641	Symbol	errp		4758577						
ANR	4758642	Symbol	obj		4758577						
ANR	4758643	Symbol	v		4758577						
ANR	4758644	Symbol	name		4758577						
ANR	4758645	Symbol	s -> pci_hole . begin		4758577						
ANR	4758646	Symbol	I440FX_PCI_HOST_BRIDGE		4758577						
ANR	4758647	Symbol	s -> pci_hole		4758577						
ANR	4758648	Symbol	* s		4758577						
ANR	4758649	Symbol	value		4758577						
