command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	97651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MPV_encode_init_0.c								
ANR	97652	Function	MPV_encode_init	1:0:0:6108							
ANR	97653	FunctionDef	MPV_encode_init (AVCodecContext * avctx)		97652	0					
ANR	97654	CompoundStatement		3:0:44:6108	97652	0					
ANR	97655	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	5:4:51:87	97652	0	True				
ANR	97656	IdentifierDecl	* s = avctx -> priv_data		97652	0					
ANR	97657	IdentifierDeclType	MpegEncContext *		97652	0					
ANR	97658	Identifier	s		97652	1					
ANR	97659	AssignmentExpression	* s = avctx -> priv_data		97652	2		=			
ANR	97660	Identifier	s		97652	0					
ANR	97661	PtrMemberAccess	avctx -> priv_data		97652	1					
ANR	97662	Identifier	avctx		97652	0					
ANR	97663	Identifier	priv_data		97652	1					
ANR	97664	IdentifierDeclStatement	int i ;	7:4:94:99	97652	1	True				
ANR	97665	IdentifierDecl	i		97652	0					
ANR	97666	IdentifierDeclType	int		97652	0					
ANR	97667	Identifier	i		97652	1					
ANR	97668	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_YUV420P	11:4:108:140	97652	2	True				
ANR	97669	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_YUV420P		97652	0		=			
ANR	97670	PtrMemberAccess	avctx -> pix_fmt		97652	0					
ANR	97671	Identifier	avctx		97652	0					
ANR	97672	Identifier	pix_fmt		97652	1					
ANR	97673	Identifier	PIX_FMT_YUV420P		97652	1					
ANR	97674	ExpressionStatement	s -> bit_rate = avctx -> bit_rate	15:4:149:178	97652	3	True				
ANR	97675	AssignmentExpression	s -> bit_rate = avctx -> bit_rate		97652	0		=			
ANR	97676	PtrMemberAccess	s -> bit_rate		97652	0					
ANR	97677	Identifier	s		97652	0					
ANR	97678	Identifier	bit_rate		97652	1					
ANR	97679	PtrMemberAccess	avctx -> bit_rate		97652	1					
ANR	97680	Identifier	avctx		97652	0					
ANR	97681	Identifier	bit_rate		97652	1					
ANR	97682	ExpressionStatement	s -> bit_rate_tolerance = avctx -> bit_rate_tolerance	17:4:185:234	97652	4	True				
ANR	97683	AssignmentExpression	s -> bit_rate_tolerance = avctx -> bit_rate_tolerance		97652	0		=			
ANR	97684	PtrMemberAccess	s -> bit_rate_tolerance		97652	0					
ANR	97685	Identifier	s		97652	0					
ANR	97686	Identifier	bit_rate_tolerance		97652	1					
ANR	97687	PtrMemberAccess	avctx -> bit_rate_tolerance		97652	1					
ANR	97688	Identifier	avctx		97652	0					
ANR	97689	Identifier	bit_rate_tolerance		97652	1					
ANR	97690	ExpressionStatement	s -> frame_rate = avctx -> frame_rate	19:4:241:274	97652	5	True				
ANR	97691	AssignmentExpression	s -> frame_rate = avctx -> frame_rate		97652	0		=			
ANR	97692	PtrMemberAccess	s -> frame_rate		97652	0					
ANR	97693	Identifier	s		97652	0					
ANR	97694	Identifier	frame_rate		97652	1					
ANR	97695	PtrMemberAccess	avctx -> frame_rate		97652	1					
ANR	97696	Identifier	avctx		97652	0					
ANR	97697	Identifier	frame_rate		97652	1					
ANR	97698	ExpressionStatement	s -> width = avctx -> width	21:4:281:304	97652	6	True				
ANR	97699	AssignmentExpression	s -> width = avctx -> width		97652	0		=			
ANR	97700	PtrMemberAccess	s -> width		97652	0					
ANR	97701	Identifier	s		97652	0					
ANR	97702	Identifier	width		97652	1					
ANR	97703	PtrMemberAccess	avctx -> width		97652	1					
ANR	97704	Identifier	avctx		97652	0					
ANR	97705	Identifier	width		97652	1					
ANR	97706	ExpressionStatement	s -> height = avctx -> height	23:4:311:336	97652	7	True				
ANR	97707	AssignmentExpression	s -> height = avctx -> height		97652	0		=			
ANR	97708	PtrMemberAccess	s -> height		97652	0					
ANR	97709	Identifier	s		97652	0					
ANR	97710	Identifier	height		97652	1					
ANR	97711	PtrMemberAccess	avctx -> height		97652	1					
ANR	97712	Identifier	avctx		97652	0					
ANR	97713	Identifier	height		97652	1					
ANR	97714	ExpressionStatement	s -> gop_size = avctx -> gop_size	25:4:343:372	97652	8	True				
ANR	97715	AssignmentExpression	s -> gop_size = avctx -> gop_size		97652	0		=			
ANR	97716	PtrMemberAccess	s -> gop_size		97652	0					
ANR	97717	Identifier	s		97652	0					
ANR	97718	Identifier	gop_size		97652	1					
ANR	97719	PtrMemberAccess	avctx -> gop_size		97652	1					
ANR	97720	Identifier	avctx		97652	0					
ANR	97721	Identifier	gop_size		97652	1					
ANR	97722	ExpressionStatement	s -> rtp_mode = avctx -> rtp_mode	27:4:379:408	97652	9	True				
ANR	97723	AssignmentExpression	s -> rtp_mode = avctx -> rtp_mode		97652	0		=			
ANR	97724	PtrMemberAccess	s -> rtp_mode		97652	0					
ANR	97725	Identifier	s		97652	0					
ANR	97726	Identifier	rtp_mode		97652	1					
ANR	97727	PtrMemberAccess	avctx -> rtp_mode		97652	1					
ANR	97728	Identifier	avctx		97652	0					
ANR	97729	Identifier	rtp_mode		97652	1					
ANR	97730	ExpressionStatement	s -> rtp_payload_size = avctx -> rtp_payload_size	29:4:415:460	97652	10	True				
ANR	97731	AssignmentExpression	s -> rtp_payload_size = avctx -> rtp_payload_size		97652	0		=			
ANR	97732	PtrMemberAccess	s -> rtp_payload_size		97652	0					
ANR	97733	Identifier	s		97652	0					
ANR	97734	Identifier	rtp_payload_size		97652	1					
ANR	97735	PtrMemberAccess	avctx -> rtp_payload_size		97652	1					
ANR	97736	Identifier	avctx		97652	0					
ANR	97737	Identifier	rtp_payload_size		97652	1					
ANR	97738	IfStatement	if ( avctx -> rtp_callback )		97652	11					
ANR	97739	Condition	avctx -> rtp_callback	31:8:471:489	97652	0	True				
ANR	97740	PtrMemberAccess	avctx -> rtp_callback		97652	0					
ANR	97741	Identifier	avctx		97652	0					
ANR	97742	Identifier	rtp_callback		97652	1					
ANR	97743	ExpressionStatement	s -> rtp_callback = avctx -> rtp_callback	33:8:501:538	97652	1	True				
ANR	97744	AssignmentExpression	s -> rtp_callback = avctx -> rtp_callback		97652	0		=			
ANR	97745	PtrMemberAccess	s -> rtp_callback		97652	0					
ANR	97746	Identifier	s		97652	0					
ANR	97747	Identifier	rtp_callback		97652	1					
ANR	97748	PtrMemberAccess	avctx -> rtp_callback		97652	1					
ANR	97749	Identifier	avctx		97652	0					
ANR	97750	Identifier	rtp_callback		97652	1					
ANR	97751	ExpressionStatement	s -> qmin = avctx -> qmin	35:4:545:565	97652	12	True				
ANR	97752	AssignmentExpression	s -> qmin = avctx -> qmin		97652	0		=			
ANR	97753	PtrMemberAccess	s -> qmin		97652	0					
ANR	97754	Identifier	s		97652	0					
ANR	97755	Identifier	qmin		97652	1					
ANR	97756	PtrMemberAccess	avctx -> qmin		97652	1					
ANR	97757	Identifier	avctx		97652	0					
ANR	97758	Identifier	qmin		97652	1					
ANR	97759	ExpressionStatement	s -> qmax = avctx -> qmax	37:4:572:592	97652	13	True				
ANR	97760	AssignmentExpression	s -> qmax = avctx -> qmax		97652	0		=			
ANR	97761	PtrMemberAccess	s -> qmax		97652	0					
ANR	97762	Identifier	s		97652	0					
ANR	97763	Identifier	qmax		97652	1					
ANR	97764	PtrMemberAccess	avctx -> qmax		97652	1					
ANR	97765	Identifier	avctx		97652	0					
ANR	97766	Identifier	qmax		97652	1					
ANR	97767	ExpressionStatement	s -> max_qdiff = avctx -> max_qdiff	39:4:599:629	97652	14	True				
ANR	97768	AssignmentExpression	s -> max_qdiff = avctx -> max_qdiff		97652	0		=			
ANR	97769	PtrMemberAccess	s -> max_qdiff		97652	0					
ANR	97770	Identifier	s		97652	0					
ANR	97771	Identifier	max_qdiff		97652	1					
ANR	97772	PtrMemberAccess	avctx -> max_qdiff		97652	1					
ANR	97773	Identifier	avctx		97652	0					
ANR	97774	Identifier	max_qdiff		97652	1					
ANR	97775	ExpressionStatement	s -> qcompress = avctx -> qcompress	41:4:636:666	97652	15	True				
ANR	97776	AssignmentExpression	s -> qcompress = avctx -> qcompress		97652	0		=			
ANR	97777	PtrMemberAccess	s -> qcompress		97652	0					
ANR	97778	Identifier	s		97652	0					
ANR	97779	Identifier	qcompress		97652	1					
ANR	97780	PtrMemberAccess	avctx -> qcompress		97652	1					
ANR	97781	Identifier	avctx		97652	0					
ANR	97782	Identifier	qcompress		97652	1					
ANR	97783	ExpressionStatement	s -> qblur = avctx -> qblur	43:4:673:695	97652	16	True				
ANR	97784	AssignmentExpression	s -> qblur = avctx -> qblur		97652	0		=			
ANR	97785	PtrMemberAccess	s -> qblur		97652	0					
ANR	97786	Identifier	s		97652	0					
ANR	97787	Identifier	qblur		97652	1					
ANR	97788	PtrMemberAccess	avctx -> qblur		97652	1					
ANR	97789	Identifier	avctx		97652	0					
ANR	97790	Identifier	qblur		97652	1					
ANR	97791	ExpressionStatement	s -> b_quant_factor = avctx -> b_quant_factor	45:4:702:742	97652	17	True				
ANR	97792	AssignmentExpression	s -> b_quant_factor = avctx -> b_quant_factor		97652	0		=			
ANR	97793	PtrMemberAccess	s -> b_quant_factor		97652	0					
ANR	97794	Identifier	s		97652	0					
ANR	97795	Identifier	b_quant_factor		97652	1					
ANR	97796	PtrMemberAccess	avctx -> b_quant_factor		97652	1					
ANR	97797	Identifier	avctx		97652	0					
ANR	97798	Identifier	b_quant_factor		97652	1					
ANR	97799	ExpressionStatement	s -> avctx = avctx	47:4:749:765	97652	18	True				
ANR	97800	AssignmentExpression	s -> avctx = avctx		97652	0		=			
ANR	97801	PtrMemberAccess	s -> avctx		97652	0					
ANR	97802	Identifier	s		97652	0					
ANR	97803	Identifier	avctx		97652	1					
ANR	97804	Identifier	avctx		97652	1					
ANR	97805	ExpressionStatement	s -> aspect_ratio_info = avctx -> aspect_ratio_info	49:4:772:818	97652	19	True				
ANR	97806	AssignmentExpression	s -> aspect_ratio_info = avctx -> aspect_ratio_info		97652	0		=			
ANR	97807	PtrMemberAccess	s -> aspect_ratio_info		97652	0					
ANR	97808	Identifier	s		97652	0					
ANR	97809	Identifier	aspect_ratio_info		97652	1					
ANR	97810	PtrMemberAccess	avctx -> aspect_ratio_info		97652	1					
ANR	97811	Identifier	avctx		97652	0					
ANR	97812	Identifier	aspect_ratio_info		97652	1					
ANR	97813	ExpressionStatement	s -> flags = avctx -> flags	51:4:825:847	97652	20	True				
ANR	97814	AssignmentExpression	s -> flags = avctx -> flags		97652	0		=			
ANR	97815	PtrMemberAccess	s -> flags		97652	0					
ANR	97816	Identifier	s		97652	0					
ANR	97817	Identifier	flags		97652	1					
ANR	97818	PtrMemberAccess	avctx -> flags		97652	1					
ANR	97819	Identifier	avctx		97652	0					
ANR	97820	Identifier	flags		97652	1					
ANR	97821	ExpressionStatement	s -> max_b_frames = avctx -> max_b_frames	53:4:854:890	97652	21	True				
ANR	97822	AssignmentExpression	s -> max_b_frames = avctx -> max_b_frames		97652	0		=			
ANR	97823	PtrMemberAccess	s -> max_b_frames		97652	0					
ANR	97824	Identifier	s		97652	0					
ANR	97825	Identifier	max_b_frames		97652	1					
ANR	97826	PtrMemberAccess	avctx -> max_b_frames		97652	1					
ANR	97827	Identifier	avctx		97652	0					
ANR	97828	Identifier	max_b_frames		97652	1					
ANR	97829	ExpressionStatement	s -> rc_strategy = avctx -> rc_strategy	55:4:897:931	97652	22	True				
ANR	97830	AssignmentExpression	s -> rc_strategy = avctx -> rc_strategy		97652	0		=			
ANR	97831	PtrMemberAccess	s -> rc_strategy		97652	0					
ANR	97832	Identifier	s		97652	0					
ANR	97833	Identifier	rc_strategy		97652	1					
ANR	97834	PtrMemberAccess	avctx -> rc_strategy		97652	1					
ANR	97835	Identifier	avctx		97652	0					
ANR	97836	Identifier	rc_strategy		97652	1					
ANR	97837	ExpressionStatement	s -> b_frame_strategy = avctx -> b_frame_strategy	57:4:938:982	97652	23	True				
ANR	97838	AssignmentExpression	s -> b_frame_strategy = avctx -> b_frame_strategy		97652	0		=			
ANR	97839	PtrMemberAccess	s -> b_frame_strategy		97652	0					
ANR	97840	Identifier	s		97652	0					
ANR	97841	Identifier	b_frame_strategy		97652	1					
ANR	97842	PtrMemberAccess	avctx -> b_frame_strategy		97652	1					
ANR	97843	Identifier	avctx		97652	0					
ANR	97844	Identifier	b_frame_strategy		97652	1					
ANR	97845	ExpressionStatement	s -> codec_id = avctx -> codec -> id	59:4:989:1018	97652	24	True				
ANR	97846	AssignmentExpression	s -> codec_id = avctx -> codec -> id		97652	0		=			
ANR	97847	PtrMemberAccess	s -> codec_id		97652	0					
ANR	97848	Identifier	s		97652	0					
ANR	97849	Identifier	codec_id		97652	1					
ANR	97850	PtrMemberAccess	avctx -> codec -> id		97652	1					
ANR	97851	PtrMemberAccess	avctx -> codec		97652	0					
ANR	97852	Identifier	avctx		97652	0					
ANR	97853	Identifier	codec		97652	1					
ANR	97854	Identifier	id		97652	1					
ANR	97855	IfStatement	if ( s -> gop_size <= 1 )		97652	25					
ANR	97856	Condition	s -> gop_size <= 1	63:8:1031:1046	97652	0	True				
ANR	97857	RelationalExpression	s -> gop_size <= 1		97652	0		<=			
ANR	97858	PtrMemberAccess	s -> gop_size		97652	0					
ANR	97859	Identifier	s		97652	0					
ANR	97860	Identifier	gop_size		97652	1					
ANR	97861	PrimaryExpression	1		97652	1					
ANR	97862	CompoundStatement		61:26:1004:1004	97652	1					
ANR	97863	ExpressionStatement	s -> intra_only = 1	65:8:1060:1077	97652	0	True				
ANR	97864	AssignmentExpression	s -> intra_only = 1		97652	0		=			
ANR	97865	PtrMemberAccess	s -> intra_only		97652	0					
ANR	97866	Identifier	s		97652	0					
ANR	97867	Identifier	intra_only		97652	1					
ANR	97868	PrimaryExpression	1		97652	1					
ANR	97869	ExpressionStatement	s -> gop_size = 12	67:8:1088:1104	97652	1	True				
ANR	97870	AssignmentExpression	s -> gop_size = 12		97652	0		=			
ANR	97871	PtrMemberAccess	s -> gop_size		97652	0					
ANR	97872	Identifier	s		97652	0					
ANR	97873	Identifier	gop_size		97652	1					
ANR	97874	PrimaryExpression	12		97652	1					
ANR	97875	ElseStatement	else		97652	0					
ANR	97876	CompoundStatement		67:11:1073:1073	97652	0					
ANR	97877	ExpressionStatement	s -> intra_only = 0	71:8:1129:1146	97652	0	True				
ANR	97878	AssignmentExpression	s -> intra_only = 0		97652	0		=			
ANR	97879	PtrMemberAccess	s -> intra_only		97652	0					
ANR	97880	Identifier	s		97652	0					
ANR	97881	Identifier	intra_only		97652	1					
ANR	97882	PrimaryExpression	0		97652	1					
ANR	97883	IfStatement	if ( avctx -> me_method == 0 )		97652	26					
ANR	97884	Condition	avctx -> me_method == 0	79:8:1194:1214	97652	0	True				
ANR	97885	EqualityExpression	avctx -> me_method == 0		97652	0		==			
ANR	97886	PtrMemberAccess	avctx -> me_method		97652	0					
ANR	97887	Identifier	avctx		97652	0					
ANR	97888	Identifier	me_method		97652	1					
ANR	97889	PrimaryExpression	0		97652	1					
ANR	97890	ExpressionStatement	s -> me_method = motion_estimation_method	83:8:1259:1298	97652	1	True				
ANR	97891	AssignmentExpression	s -> me_method = motion_estimation_method		97652	0		=			
ANR	97892	PtrMemberAccess	s -> me_method		97652	0					
ANR	97893	Identifier	s		97652	0					
ANR	97894	Identifier	me_method		97652	1					
ANR	97895	Identifier	motion_estimation_method		97652	1					
ANR	97896	ElseStatement	else		97652	0					
ANR	97897	ExpressionStatement	s -> me_method = avctx -> me_method	87:8:1319:1350	97652	0	True				
ANR	97898	AssignmentExpression	s -> me_method = avctx -> me_method		97652	0		=			
ANR	97899	PtrMemberAccess	s -> me_method		97652	0					
ANR	97900	Identifier	s		97652	0					
ANR	97901	Identifier	me_method		97652	1					
ANR	97902	PtrMemberAccess	avctx -> me_method		97652	1					
ANR	97903	Identifier	avctx		97652	0					
ANR	97904	Identifier	me_method		97652	1					
ANR	97905	ExpressionStatement	s -> fixed_qscale = ( avctx -> flags & CODEC_FLAG_QSCALE )	93:4:1391:1443	97652	27	True				
ANR	97906	AssignmentExpression	s -> fixed_qscale = ( avctx -> flags & CODEC_FLAG_QSCALE )		97652	0		=			
ANR	97907	PtrMemberAccess	s -> fixed_qscale		97652	0					
ANR	97908	Identifier	s		97652	0					
ANR	97909	Identifier	fixed_qscale		97652	1					
ANR	97910	BitAndExpression	avctx -> flags & CODEC_FLAG_QSCALE		97652	1		&			
ANR	97911	PtrMemberAccess	avctx -> flags		97652	0					
ANR	97912	Identifier	avctx		97652	0					
ANR	97913	Identifier	flags		97652	1					
ANR	97914	Identifier	CODEC_FLAG_QSCALE		97652	1					
ANR	97915	SwitchStatement	switch ( avctx -> codec -> id )		97652	28					
ANR	97916	Condition	avctx -> codec -> id	97:11:1463:1478	97652	0	True				
ANR	97917	PtrMemberAccess	avctx -> codec -> id		97652	0					
ANR	97918	PtrMemberAccess	avctx -> codec		97652	0					
ANR	97919	Identifier	avctx		97652	0					
ANR	97920	Identifier	codec		97652	1					
ANR	97921	Identifier	id		97652	1					
ANR	97922	CompoundStatement		95:29:1436:1436	97652	1					
ANR	97923	Label	case CODEC_ID_MPEG1VIDEO :	99:4:1488:1512	97652	0	True				
ANR	97924	Identifier	CODEC_ID_MPEG1VIDEO		97652	0					
ANR	97925	ExpressionStatement	s -> out_format = FMT_MPEG1	101:8:1523:1548	97652	1	True				
ANR	97926	AssignmentExpression	s -> out_format = FMT_MPEG1		97652	0		=			
ANR	97927	PtrMemberAccess	s -> out_format		97652	0					
ANR	97928	Identifier	s		97652	0					
ANR	97929	Identifier	out_format		97652	1					
ANR	97930	Identifier	FMT_MPEG1		97652	1					
ANR	97931	ExpressionStatement	avctx -> delay = 0	103:8:1559:1573	97652	2	True				
ANR	97932	AssignmentExpression	avctx -> delay = 0		97652	0		=			
ANR	97933	PtrMemberAccess	avctx -> delay		97652	0					
ANR	97934	Identifier	avctx		97652	0					
ANR	97935	Identifier	delay		97652	1					
ANR	97936	PrimaryExpression	0		97652	1					
ANR	97937	BreakStatement	break ;	105:8:1624:1629	97652	3	True				
ANR	97938	Label	case CODEC_ID_MJPEG :	107:4:1636:1655	97652	4	True				
ANR	97939	Identifier	CODEC_ID_MJPEG		97652	0					
ANR	97940	ExpressionStatement	s -> out_format = FMT_MJPEG	109:8:1666:1691	97652	5	True				
ANR	97941	AssignmentExpression	s -> out_format = FMT_MJPEG		97652	0		=			
ANR	97942	PtrMemberAccess	s -> out_format		97652	0					
ANR	97943	Identifier	s		97652	0					
ANR	97944	Identifier	out_format		97652	1					
ANR	97945	Identifier	FMT_MJPEG		97652	1					
ANR	97946	ExpressionStatement	s -> intra_only = 1	111:8:1702:1719	97652	6	True				
ANR	97947	AssignmentExpression	s -> intra_only = 1		97652	0		=			
ANR	97948	PtrMemberAccess	s -> intra_only		97652	0					
ANR	97949	Identifier	s		97652	0					
ANR	97950	Identifier	intra_only		97652	1					
ANR	97951	PrimaryExpression	1		97652	1					
ANR	97952	ExpressionStatement	s -> mjpeg_write_tables = 1	113:8:1762:1787	97652	7	True				
ANR	97953	AssignmentExpression	s -> mjpeg_write_tables = 1		97652	0		=			
ANR	97954	PtrMemberAccess	s -> mjpeg_write_tables		97652	0					
ANR	97955	Identifier	s		97652	0					
ANR	97956	Identifier	mjpeg_write_tables		97652	1					
ANR	97957	PrimaryExpression	1		97652	1					
