command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2138139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/delta_decode_01_0.c								
ANR	2138140	Function	delta_decode	1:0:0:400							
ANR	2138141	FunctionDef	"delta_decode (uint8_t * dst , const uint8_t * src , int src_size , unsigned val , const int8_t * table)"		2138140	0					
ANR	2138142	CompoundStatement		5:0:134:400	2138140	0					
ANR	2138143	IdentifierDeclStatement	uint8_t * dst0 = dst ;	7:4:141:160	2138140	0	True				
ANR	2138144	IdentifierDecl	* dst0 = dst		2138140	0					
ANR	2138145	IdentifierDeclType	uint8_t *		2138140	0					
ANR	2138146	Identifier	dst0		2138140	1					
ANR	2138147	AssignmentExpression	* dst0 = dst		2138140	2		=			
ANR	2138148	Identifier	dst		2138140	0					
ANR	2138149	Identifier	dst		2138140	1					
ANR	2138150	WhileStatement	while ( src_size -- )		2138140	1					
ANR	2138151	Condition	src_size --	11:11:176:185	2138140	0	True				
ANR	2138152	PostIncDecOperationExpression	src_size --		2138140	0					
ANR	2138153	Identifier	src_size		2138140	0					
ANR	2138154	IncDec	--		2138140	1					
ANR	2138155	CompoundStatement		9:8:64:82	2138140	1					
ANR	2138156	IdentifierDeclStatement	uint8_t d = * src ++ ;	13:8:199:217	2138140	0	True				
ANR	2138157	IdentifierDecl	d = * src ++		2138140	0					
ANR	2138158	IdentifierDeclType	uint8_t		2138140	0					
ANR	2138159	Identifier	d		2138140	1					
ANR	2138160	AssignmentExpression	d = * src ++		2138140	2		=			
ANR	2138161	Identifier	d		2138140	0					
ANR	2138162	UnaryOperationExpression	* src ++		2138140	1					
ANR	2138163	UnaryOperator	*		2138140	0					
ANR	2138164	PostIncDecOperationExpression	src ++		2138140	1					
ANR	2138165	Identifier	src		2138140	0					
ANR	2138166	IncDec	++		2138140	1					
ANR	2138167	ExpressionStatement	val = av_clip_uint8 ( val + table [ d & 0xF ] )	15:8:228:269	2138140	1	True				
ANR	2138168	AssignmentExpression	val = av_clip_uint8 ( val + table [ d & 0xF ] )		2138140	0		=			
ANR	2138169	Identifier	val		2138140	0					
ANR	2138170	CallExpression	av_clip_uint8 ( val + table [ d & 0xF ] )		2138140	1					
ANR	2138171	Callee	av_clip_uint8		2138140	0					
ANR	2138172	Identifier	av_clip_uint8		2138140	0					
ANR	2138173	ArgumentList	val + table [ d & 0xF ]		2138140	1					
ANR	2138174	Argument	val + table [ d & 0xF ]		2138140	0					
ANR	2138175	AdditiveExpression	val + table [ d & 0xF ]		2138140	0		+			
ANR	2138176	Identifier	val		2138140	0					
ANR	2138177	ArrayIndexing	table [ d & 0xF ]		2138140	1					
ANR	2138178	Identifier	table		2138140	0					
ANR	2138179	BitAndExpression	d & 0xF		2138140	1		&			
ANR	2138180	Identifier	d		2138140	0					
ANR	2138181	PrimaryExpression	0xF		2138140	1					
ANR	2138182	ExpressionStatement	* dst ++ = val	17:8:280:292	2138140	2	True				
ANR	2138183	AssignmentExpression	* dst ++ = val		2138140	0		=			
ANR	2138184	UnaryOperationExpression	* dst ++		2138140	0					
ANR	2138185	UnaryOperator	*		2138140	0					
ANR	2138186	PostIncDecOperationExpression	dst ++		2138140	1					
ANR	2138187	Identifier	dst		2138140	0					
ANR	2138188	IncDec	++		2138140	1					
ANR	2138189	Identifier	val		2138140	1					
ANR	2138190	ExpressionStatement	val = av_clip_uint8 ( val + table [ d >> 4 ] )	19:8:303:343	2138140	3	True				
ANR	2138191	AssignmentExpression	val = av_clip_uint8 ( val + table [ d >> 4 ] )		2138140	0		=			
ANR	2138192	Identifier	val		2138140	0					
