command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	927154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bamboo_init_0.c								
ANR	927155	Function	bamboo_init	1:0:0:2990							
ANR	927156	FunctionDef	"bamboo_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		927155	0					
ANR	927157	CompoundStatement		13:0:305:2990	927155	0					
ANR	927158	IdentifierDeclStatement	"unsigned int pci_irq_nrs [ 4 ] = { 28 , 27 , 26 , 25 } ;"	15:4:312:360	927155	0	True				
ANR	927159	IdentifierDecl	"pci_irq_nrs [ 4 ] = { 28 , 27 , 26 , 25 }"		927155	0					
ANR	927160	IdentifierDeclType	unsigned int [ 4 ]		927155	0					
ANR	927161	Identifier	pci_irq_nrs		927155	1					
ANR	927162	PrimaryExpression	4		927155	2					
ANR	927163	AssignmentExpression	"pci_irq_nrs [ 4 ] = { 28 , 27 , 26 , 25 }"		927155	3		=			
ANR	927164	Identifier	pci_irq_nrs		927155	0					
ANR	927165	InitializerList	28		927155	1					
ANR	927166	PrimaryExpression	28		927155	0					
ANR	927167	PrimaryExpression	27		927155	1					
ANR	927168	PrimaryExpression	26		927155	2					
ANR	927169	PrimaryExpression	25		927155	3					
ANR	927170	IdentifierDeclStatement	PCIBus * pcibus ;	17:4:367:381	927155	1	True				
ANR	927171	IdentifierDecl	* pcibus		927155	0					
ANR	927172	IdentifierDeclType	PCIBus *		927155	0					
ANR	927173	Identifier	pcibus		927155	1					
ANR	927174	IdentifierDeclStatement	CPUState * env ;	19:4:388:401	927155	2	True				
ANR	927175	IdentifierDecl	* env		927155	0					
ANR	927176	IdentifierDeclType	CPUState *		927155	0					
ANR	927177	Identifier	env		927155	1					
ANR	927178	IdentifierDeclStatement	uint64_t elf_entry ;	21:4:408:426	927155	3	True				
ANR	927179	IdentifierDecl	elf_entry		927155	0					
ANR	927180	IdentifierDeclType	uint64_t		927155	0					
ANR	927181	Identifier	elf_entry		927155	1					
ANR	927182	IdentifierDeclStatement	uint64_t elf_lowaddr ;	23:4:433:453	927155	4	True				
ANR	927183	IdentifierDecl	elf_lowaddr		927155	0					
ANR	927184	IdentifierDeclType	uint64_t		927155	0					
ANR	927185	Identifier	elf_lowaddr		927155	1					
ANR	927186	IdentifierDeclStatement	target_phys_addr_t entry = 0 ;	25:4:460:488	927155	5	True				
ANR	927187	IdentifierDecl	entry = 0		927155	0					
ANR	927188	IdentifierDeclType	target_phys_addr_t		927155	0					
ANR	927189	Identifier	entry		927155	1					
ANR	927190	AssignmentExpression	entry = 0		927155	2		=			
ANR	927191	Identifier	entry		927155	0					
ANR	927192	PrimaryExpression	0		927155	1					
ANR	927193	IdentifierDeclStatement	target_phys_addr_t loadaddr = 0 ;	27:4:495:526	927155	6	True				
ANR	927194	IdentifierDecl	loadaddr = 0		927155	0					
ANR	927195	IdentifierDeclType	target_phys_addr_t		927155	0					
ANR	927196	Identifier	loadaddr		927155	1					
ANR	927197	AssignmentExpression	loadaddr = 0		927155	2		=			
ANR	927198	Identifier	loadaddr		927155	0					
ANR	927199	PrimaryExpression	0		927155	1					
ANR	927200	IdentifierDeclStatement	target_long kernel_size = 0 ;	29:4:533:560	927155	7	True				
ANR	927201	IdentifierDecl	kernel_size = 0		927155	0					
ANR	927202	IdentifierDeclType	target_long		927155	0					
ANR	927203	Identifier	kernel_size		927155	1					
ANR	927204	AssignmentExpression	kernel_size = 0		927155	2		=			
ANR	927205	Identifier	kernel_size		927155	0					
ANR	927206	PrimaryExpression	0		927155	1					
ANR	927207	IdentifierDeclStatement	target_ulong initrd_base = 0 ;	31:4:567:595	927155	8	True				
ANR	927208	IdentifierDecl	initrd_base = 0		927155	0					
ANR	927209	IdentifierDeclType	target_ulong		927155	0					
ANR	927210	Identifier	initrd_base		927155	1					
ANR	927211	AssignmentExpression	initrd_base = 0		927155	2		=			
ANR	927212	Identifier	initrd_base		927155	0					
ANR	927213	PrimaryExpression	0		927155	1					
ANR	927214	IdentifierDeclStatement	target_long initrd_size = 0 ;	33:4:602:629	927155	9	True				
ANR	927215	IdentifierDecl	initrd_size = 0		927155	0					
ANR	927216	IdentifierDeclType	target_long		927155	0					
ANR	927217	Identifier	initrd_size		927155	1					
ANR	927218	AssignmentExpression	initrd_size = 0		927155	2		=			
ANR	927219	Identifier	initrd_size		927155	0					
ANR	927220	PrimaryExpression	0		927155	1					
ANR	927221	IdentifierDeclStatement	target_ulong dt_base = 0 ;	35:4:636:660	927155	10	True				
ANR	927222	IdentifierDecl	dt_base = 0		927155	0					
ANR	927223	IdentifierDeclType	target_ulong		927155	0					
ANR	927224	Identifier	dt_base		927155	1					
ANR	927225	AssignmentExpression	dt_base = 0		927155	2		=			
ANR	927226	Identifier	dt_base		927155	0					
ANR	927227	PrimaryExpression	0		927155	1					
ANR	927228	IdentifierDeclStatement	void * fdt ;	37:4:667:676	927155	11	True				
ANR	927229	IdentifierDecl	* fdt		927155	0					
ANR	927230	IdentifierDeclType	void *		927155	0					
ANR	927231	Identifier	fdt		927155	1					
ANR	927232	IdentifierDeclStatement	int i ;	39:4:683:688	927155	12	True				
ANR	927233	IdentifierDecl	i		927155	0					
ANR	927234	IdentifierDeclType	int		927155	0					
ANR	927235	Identifier	i		927155	1					
ANR	927236	ExpressionStatement	"env = ppc440ep_init ( & ram_size , & pcibus , pci_irq_nrs , 1 , cpu_model )"	45:4:719:785	927155	13	True				
ANR	927237	AssignmentExpression	"env = ppc440ep_init ( & ram_size , & pcibus , pci_irq_nrs , 1 , cpu_model )"		927155	0		=			
ANR	927238	Identifier	env		927155	0					
ANR	927239	CallExpression	"ppc440ep_init ( & ram_size , & pcibus , pci_irq_nrs , 1 , cpu_model )"		927155	1					
ANR	927240	Callee	ppc440ep_init		927155	0					
ANR	927241	Identifier	ppc440ep_init		927155	0					
ANR	927242	ArgumentList	& ram_size		927155	1					
ANR	927243	Argument	& ram_size		927155	0					
ANR	927244	UnaryOperationExpression	& ram_size		927155	0					
ANR	927245	UnaryOperator	&		927155	0					
ANR	927246	Identifier	ram_size		927155	1					
ANR	927247	Argument	& pcibus		927155	1					
ANR	927248	UnaryOperationExpression	& pcibus		927155	0					
ANR	927249	UnaryOperator	&		927155	0					
ANR	927250	Identifier	pcibus		927155	1					
ANR	927251	Argument	pci_irq_nrs		927155	2					
ANR	927252	Identifier	pci_irq_nrs		927155	0					
ANR	927253	Argument	1		927155	3					
ANR	927254	PrimaryExpression	1		927155	0					
ANR	927255	Argument	cpu_model		927155	4					
ANR	927256	Identifier	cpu_model		927155	0					
ANR	927257	IfStatement	if ( pcibus )		927155	14					
ANR	927258	Condition	pcibus	49:8:798:803	927155	0	True				
ANR	927259	Identifier	pcibus		927155	0					
ANR	927260	CompoundStatement		37:16:500:500	927155	1					
ANR	927261	ForStatement	for ( i = 0 ; i < nb_nics ; i ++ )		927155	0					
ANR	927262	ForInit	i = 0 ;	53:13:866:871	927155	0	True				
ANR	927263	AssignmentExpression	i = 0		927155	0		=			
ANR	927264	Identifier	i		927155	0					
ANR	927265	PrimaryExpression	0		927155	1					
ANR	927266	Condition	i < nb_nics	53:20:873:883	927155	1	True				
ANR	927267	RelationalExpression	i < nb_nics		927155	0		<			
ANR	927268	Identifier	i		927155	0					
ANR	927269	Identifier	nb_nics		927155	1					
ANR	927270	PostIncDecOperationExpression	i ++	53:33:886:888	927155	2	True				
ANR	927271	Identifier	i		927155	0					
ANR	927272	IncDec	++		927155	1					
ANR	927273	CompoundStatement		41:38:585:585	927155	3					
ANR	927274	ExpressionStatement	"pci_nic_init_nofail ( & nd_table [ i ] , ""e1000"" , NULL )"	59:12:1056:1104	927155	0	True				
ANR	927275	CallExpression	"pci_nic_init_nofail ( & nd_table [ i ] , ""e1000"" , NULL )"		927155	0					
ANR	927276	Callee	pci_nic_init_nofail		927155	0					
ANR	927277	Identifier	pci_nic_init_nofail		927155	0					
ANR	927278	ArgumentList	& nd_table [ i ]		927155	1					
ANR	927279	Argument	& nd_table [ i ]		927155	0					
ANR	927280	UnaryOperationExpression	& nd_table [ i ]		927155	0					
ANR	927281	UnaryOperator	&		927155	0					
ANR	927282	ArrayIndexing	nd_table [ i ]		927155	1					
ANR	927283	Identifier	nd_table		927155	0					
ANR	927284	Identifier	i		927155	1					
ANR	927285	Argument	"""e1000"""		927155	1					
ANR	927286	PrimaryExpression	"""e1000"""		927155	0					
ANR	927287	Argument	NULL		927155	2					
ANR	927288	Identifier	NULL		927155	0					
ANR	927289	IfStatement	if ( kernel_filename )		927155	15					
ANR	927290	Condition	kernel_filename	69:8:1159:1173	927155	0	True				
ANR	927291	Identifier	kernel_filename		927155	0					
ANR	927292	CompoundStatement		57:25:870:870	927155	1					
ANR	927293	ExpressionStatement	"kernel_size = load_uimage ( kernel_filename , & entry , & loadaddr , NULL )"	71:8:1187:1254	927155	0	True				
ANR	927294	AssignmentExpression	"kernel_size = load_uimage ( kernel_filename , & entry , & loadaddr , NULL )"		927155	0		=			
ANR	927295	Identifier	kernel_size		927155	0					
ANR	927296	CallExpression	"load_uimage ( kernel_filename , & entry , & loadaddr , NULL )"		927155	1					
ANR	927297	Callee	load_uimage		927155	0					
ANR	927298	Identifier	load_uimage		927155	0					
ANR	927299	ArgumentList	kernel_filename		927155	1					
ANR	927300	Argument	kernel_filename		927155	0					
ANR	927301	Identifier	kernel_filename		927155	0					
ANR	927302	Argument	& entry		927155	1					
ANR	927303	UnaryOperationExpression	& entry		927155	0					
ANR	927304	UnaryOperator	&		927155	0					
ANR	927305	Identifier	entry		927155	1					
ANR	927306	Argument	& loadaddr		927155	2					
ANR	927307	UnaryOperationExpression	& loadaddr		927155	0					
ANR	927308	UnaryOperator	&		927155	0					
ANR	927309	Identifier	loadaddr		927155	1					
ANR	927310	Argument	NULL		927155	3					
ANR	927311	Identifier	NULL		927155	0					
ANR	927312	IfStatement	if ( kernel_size < 0 )		927155	1					
