start	end	type	var
1647489	1647490	IS_AST_PARENT	
1647489	1647491	IS_AST_PARENT	
1647492	1647493	IS_AST_PARENT	
1647494	1647495	IS_AST_PARENT	
1647494	1647496	IS_AST_PARENT	
1647492	1647494	IS_AST_PARENT	
1647489	1647492	IS_AST_PARENT	
1647488	1647489	IS_AST_PARENT	
1647487	1647488	IS_AST_PARENT	
1647498	1647499	IS_AST_PARENT	
1647498	1647500	IS_AST_PARENT	
1647501	1647502	IS_AST_PARENT	
1647503	1647504	IS_AST_PARENT	
1647505	1647506	IS_AST_PARENT	
1647505	1647507	IS_AST_PARENT	
1647503	1647505	IS_AST_PARENT	
1647501	1647503	IS_AST_PARENT	
1647498	1647501	IS_AST_PARENT	
1647497	1647498	IS_AST_PARENT	
1647487	1647497	IS_AST_PARENT	
1647509	1647510	IS_AST_PARENT	
1647509	1647511	IS_AST_PARENT	
1647512	1647513	IS_AST_PARENT	
1647512	1647514	IS_AST_PARENT	
1647509	1647512	IS_AST_PARENT	
1647508	1647509	IS_AST_PARENT	
1647487	1647508	IS_AST_PARENT	
1647516	1647517	IS_AST_PARENT	
1647516	1647518	IS_AST_PARENT	
1647515	1647516	IS_AST_PARENT	
1647487	1647515	IS_AST_PARENT	
1647520	1647521	IS_AST_PARENT	
1647520	1647522	IS_AST_PARENT	
1647519	1647520	IS_AST_PARENT	
1647487	1647519	IS_AST_PARENT	
1647525	1647526	IS_AST_PARENT	
1647524	1647525	IS_AST_PARENT	
1647529	1647530	IS_AST_PARENT	
1647531	1647532	IS_AST_PARENT	
1647531	1647533	IS_AST_PARENT	
1647529	1647531	IS_AST_PARENT	
1647528	1647529	IS_AST_PARENT	
1647527	1647528	IS_AST_PARENT	
1647524	1647527	IS_AST_PARENT	
1647523	1647524	IS_AST_PARENT	
1647487	1647523	IS_AST_PARENT	
1647536	1647537	IS_AST_PARENT	
1647535	1647536	IS_AST_PARENT	
1647539	1647540	IS_AST_PARENT	
1647538	1647539	IS_AST_PARENT	
1647542	1647543	IS_AST_PARENT	
1647542	1647544	IS_AST_PARENT	
1647541	1647542	IS_AST_PARENT	
1647538	1647541	IS_AST_PARENT	
1647546	1647547	IS_AST_PARENT	
1647546	1647548	IS_AST_PARENT	
1647545	1647546	IS_AST_PARENT	
1647538	1647545	IS_AST_PARENT	
1647535	1647538	IS_AST_PARENT	
1647534	1647535	IS_AST_PARENT	
1647487	1647534	IS_AST_PARENT	
1647553	1647554	IS_AST_PARENT	
1647552	1647553	IS_AST_PARENT	
1647556	1647557	IS_AST_PARENT	
1647555	1647556	IS_AST_PARENT	
1647552	1647555	IS_AST_PARENT	
1647551	1647552	IS_AST_PARENT	
1647551	1647558	IS_AST_PARENT	
1647550	1647551	IS_AST_PARENT	
1647549	1647550	IS_AST_PARENT	
1647562	1647563	IS_AST_PARENT	
1647561	1647562	IS_AST_PARENT	
1647565	1647566	IS_AST_PARENT	
1647564	1647565	IS_AST_PARENT	
1647567	1647568	IS_AST_PARENT	
1647564	1647567	IS_AST_PARENT	
1647569	1647570	IS_AST_PARENT	
1647564	1647569	IS_AST_PARENT	
1647573	1647574	IS_AST_PARENT	
1647572	1647573	IS_AST_PARENT	
1647576	1647577	IS_AST_PARENT	
1647575	1647576	IS_AST_PARENT	
1647572	1647575	IS_AST_PARENT	
1647571	1647572	IS_AST_PARENT	
1647564	1647571	IS_AST_PARENT	
1647561	1647564	IS_AST_PARENT	
1647560	1647561	IS_AST_PARENT	
1647559	1647560	IS_AST_PARENT	
1647578	1647579	IS_AST_PARENT	
1647559	1647578	IS_AST_PARENT	
1647549	1647559	IS_AST_PARENT	
1647487	1647549	IS_AST_PARENT	
1647585	1647586	IS_AST_PARENT	
1647584	1647585	IS_AST_PARENT	
1647588	1647589	IS_AST_PARENT	
1647587	1647588	IS_AST_PARENT	
1647584	1647587	IS_AST_PARENT	
1647583	1647584	IS_AST_PARENT	
1647591	1647592	IS_AST_PARENT	
1647590	1647591	IS_AST_PARENT	
1647594	1647595	IS_AST_PARENT	
1647593	1647594	IS_AST_PARENT	
1647596	1647597	IS_AST_PARENT	
1647593	1647596	IS_AST_PARENT	
1647598	1647599	IS_AST_PARENT	
1647593	1647598	IS_AST_PARENT	
1647600	1647601	IS_AST_PARENT	
1647593	1647600	IS_AST_PARENT	
1647590	1647593	IS_AST_PARENT	
1647583	1647590	IS_AST_PARENT	
1647582	1647583	IS_AST_PARENT	
1647604	1647605	IS_AST_PARENT	
1647603	1647604	IS_AST_PARENT	
1647607	1647608	IS_AST_PARENT	
1647606	1647607	IS_AST_PARENT	
1647603	1647606	IS_AST_PARENT	
1647602	1647603	IS_AST_PARENT	
1647602	1647609	IS_AST_PARENT	
1647582	1647602	IS_AST_PARENT	
1647581	1647582	IS_AST_PARENT	
1647580	1647581	IS_AST_PARENT	
1647613	1647614	IS_AST_PARENT	
1647612	1647613	IS_AST_PARENT	
1647616	1647617	IS_AST_PARENT	
1647615	1647616	IS_AST_PARENT	
1647618	1647619	IS_AST_PARENT	
1647615	1647618	IS_AST_PARENT	
1647620	1647621	IS_AST_PARENT	
1647615	1647620	IS_AST_PARENT	
1647612	1647615	IS_AST_PARENT	
1647611	1647612	IS_AST_PARENT	
1647610	1647611	IS_AST_PARENT	
1647622	1647623	IS_AST_PARENT	
1647610	1647622	IS_AST_PARENT	
1647580	1647610	IS_AST_PARENT	
1647487	1647580	IS_AST_PARENT	
1647626	1647627	IS_AST_PARENT	
1647625	1647626	IS_AST_PARENT	
1647629	1647630	IS_AST_PARENT	
1647628	1647629	IS_AST_PARENT	
1647631	1647632	IS_AST_PARENT	
1647628	1647631	IS_AST_PARENT	
1647625	1647628	IS_AST_PARENT	
1647624	1647625	IS_AST_PARENT	
1647487	1647624	IS_AST_PARENT	
1647635	1647636	IS_AST_PARENT	
1647635	1647637	IS_AST_PARENT	
1647634	1647635	IS_AST_PARENT	
1647639	1647640	IS_AST_PARENT	
1647638	1647639	IS_AST_PARENT	
1647642	1647643	IS_AST_PARENT	
