command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1647484	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dds_decode_1.c								
ANR	1647485	Function	dds_decode	1:0:0:5331							
ANR	1647486	FunctionDef	"dds_decode (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		1647485	0					
ANR	1647487	CompoundStatement		5:0:114:5331	1647485	0					
ANR	1647488	IdentifierDeclStatement	DDSContext * ctx = avctx -> priv_data ;	7:4:121:155	1647485	0	True				
ANR	1647489	IdentifierDecl	* ctx = avctx -> priv_data		1647485	0					
ANR	1647490	IdentifierDeclType	DDSContext *		1647485	0					
ANR	1647491	Identifier	ctx		1647485	1					
ANR	1647492	AssignmentExpression	* ctx = avctx -> priv_data		1647485	2		=			
ANR	1647493	Identifier	ctx		1647485	0					
ANR	1647494	PtrMemberAccess	avctx -> priv_data		1647485	1					
ANR	1647495	Identifier	avctx		1647485	0					
ANR	1647496	Identifier	priv_data		1647485	1					
ANR	1647497	IdentifierDeclStatement	GetByteContext * gbc = & ctx -> gbc ;	9:4:162:193	1647485	1	True				
ANR	1647498	IdentifierDecl	* gbc = & ctx -> gbc		1647485	0					
ANR	1647499	IdentifierDeclType	GetByteContext *		1647485	0					
ANR	1647500	Identifier	gbc		1647485	1					
ANR	1647501	AssignmentExpression	* gbc = & ctx -> gbc		1647485	2		=			
ANR	1647502	Identifier	gbc		1647485	0					
ANR	1647503	UnaryOperationExpression	& ctx -> gbc		1647485	1					
ANR	1647504	UnaryOperator	&		1647485	0					
ANR	1647505	PtrMemberAccess	ctx -> gbc		1647485	1					
ANR	1647506	Identifier	ctx		1647485	0					
ANR	1647507	Identifier	gbc		1647485	1					
ANR	1647508	IdentifierDeclStatement	AVFrame * frame = data ;	11:4:200:221	1647485	2	True				
ANR	1647509	IdentifierDecl	* frame = data		1647485	0					
ANR	1647510	IdentifierDeclType	AVFrame *		1647485	0					
ANR	1647511	Identifier	frame		1647485	1					
ANR	1647512	AssignmentExpression	* frame = data		1647485	2		=			
ANR	1647513	Identifier	data		1647485	0					
ANR	1647514	Identifier	data		1647485	1					
ANR	1647515	IdentifierDeclStatement	int mipmap ;	13:4:228:238	1647485	3	True				
ANR	1647516	IdentifierDecl	mipmap		1647485	0					
ANR	1647517	IdentifierDeclType	int		1647485	0					
ANR	1647518	Identifier	mipmap		1647485	1					
ANR	1647519	IdentifierDeclStatement	int ret ;	15:4:245:252	1647485	4	True				
ANR	1647520	IdentifierDecl	ret		1647485	0					
ANR	1647521	IdentifierDeclType	int		1647485	0					
ANR	1647522	Identifier	ret		1647485	1					
ANR	1647523	ExpressionStatement	ff_texturedsp_init ( & ctx -> texdsp )	19:4:261:293	1647485	5	True				
ANR	1647524	CallExpression	ff_texturedsp_init ( & ctx -> texdsp )		1647485	0					
ANR	1647525	Callee	ff_texturedsp_init		1647485	0					
ANR	1647526	Identifier	ff_texturedsp_init		1647485	0					
ANR	1647527	ArgumentList	& ctx -> texdsp		1647485	1					
ANR	1647528	Argument	& ctx -> texdsp		1647485	0					
ANR	1647529	UnaryOperationExpression	& ctx -> texdsp		1647485	0					
ANR	1647530	UnaryOperator	&		1647485	0					
ANR	1647531	PtrMemberAccess	ctx -> texdsp		1647485	1					
ANR	1647532	Identifier	ctx		1647485	0					
ANR	1647533	Identifier	texdsp		1647485	1					
ANR	1647534	ExpressionStatement	"bytestream2_init ( gbc , avpkt -> data , avpkt -> size )"	21:4:300:347	1647485	6	True				
ANR	1647535	CallExpression	"bytestream2_init ( gbc , avpkt -> data , avpkt -> size )"		1647485	0					
ANR	1647536	Callee	bytestream2_init		1647485	0					
ANR	1647537	Identifier	bytestream2_init		1647485	0					
ANR	1647538	ArgumentList	gbc		1647485	1					
ANR	1647539	Argument	gbc		1647485	0					
ANR	1647540	Identifier	gbc		1647485	0					
ANR	1647541	Argument	avpkt -> data		1647485	1					
ANR	1647542	PtrMemberAccess	avpkt -> data		1647485	0					
ANR	1647543	Identifier	avpkt		1647485	0					
ANR	1647544	Identifier	data		1647485	1					
ANR	1647545	Argument	avpkt -> size		1647485	2					
ANR	1647546	PtrMemberAccess	avpkt -> size		1647485	0					
ANR	1647547	Identifier	avpkt		1647485	0					
ANR	1647548	Identifier	size		1647485	1					
ANR	1647549	IfStatement	if ( bytestream2_get_bytes_left ( gbc ) < 128 )		1647485	7					
ANR	1647550	Condition	bytestream2_get_bytes_left ( gbc ) < 128	25:8:360:396	1647485	0	True				
ANR	1647551	RelationalExpression	bytestream2_get_bytes_left ( gbc ) < 128		1647485	0		<			
ANR	1647552	CallExpression	bytestream2_get_bytes_left ( gbc )		1647485	0					
ANR	1647553	Callee	bytestream2_get_bytes_left		1647485	0					
ANR	1647554	Identifier	bytestream2_get_bytes_left		1647485	0					
ANR	1647555	ArgumentList	gbc		1647485	1					
ANR	1647556	Argument	gbc		1647485	0					
ANR	1647557	Identifier	gbc		1647485	0					
ANR	1647558	PrimaryExpression	128		1647485	1					
ANR	1647559	CompoundStatement		21:47:284:284	1647485	1					
ANR	1647560	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Frame is too small (%d).\\n"" , bytestream2_get_bytes_left ( gbc ) )"	27:8:410:516	1647485	0	True				
ANR	1647561	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Frame is too small (%d).\\n"" , bytestream2_get_bytes_left ( gbc ) )"		1647485	0					
ANR	1647562	Callee	av_log		1647485	0					
ANR	1647563	Identifier	av_log		1647485	0					
ANR	1647564	ArgumentList	avctx		1647485	1					
ANR	1647565	Argument	avctx		1647485	0					
ANR	1647566	Identifier	avctx		1647485	0					
ANR	1647567	Argument	AV_LOG_ERROR		1647485	1					
ANR	1647568	Identifier	AV_LOG_ERROR		1647485	0					
ANR	1647569	Argument	"""Frame is too small (%d).\\n"""		1647485	2					
ANR	1647570	PrimaryExpression	"""Frame is too small (%d).\\n"""		1647485	0					
ANR	1647571	Argument	bytestream2_get_bytes_left ( gbc )		1647485	3					
ANR	1647572	CallExpression	bytestream2_get_bytes_left ( gbc )		1647485	0					
ANR	1647573	Callee	bytestream2_get_bytes_left		1647485	0					
ANR	1647574	Identifier	bytestream2_get_bytes_left		1647485	0					
ANR	1647575	ArgumentList	gbc		1647485	1					
ANR	1647576	Argument	gbc		1647485	0					
ANR	1647577	Identifier	gbc		1647485	0					
ANR	1647578	ReturnStatement	return AVERROR_INVALIDDATA ;	31:8:527:553	1647485	1	True				
ANR	1647579	Identifier	AVERROR_INVALIDDATA		1647485	0					
ANR	1647580	IfStatement	"if ( bytestream2_get_le32 ( gbc ) != MKTAG ( 'D' , 'D' , 'S' , ' ' ) || bytestream2_get_le32 ( gbc ) != 124 )"		1647485	8					
ANR	1647581	Condition	"bytestream2_get_le32 ( gbc ) != MKTAG ( 'D' , 'D' , 'S' , ' ' ) || bytestream2_get_le32 ( gbc ) != 124"	37:8:573:671	1647485	0	True				
ANR	1647582	OrExpression	"bytestream2_get_le32 ( gbc ) != MKTAG ( 'D' , 'D' , 'S' , ' ' ) || bytestream2_get_le32 ( gbc ) != 124"		1647485	0		||			
ANR	1647583	EqualityExpression	"bytestream2_get_le32 ( gbc ) != MKTAG ( 'D' , 'D' , 'S' , ' ' )"		1647485	0		!=			
ANR	1647584	CallExpression	bytestream2_get_le32 ( gbc )		1647485	0					
ANR	1647585	Callee	bytestream2_get_le32		1647485	0					
ANR	1647586	Identifier	bytestream2_get_le32		1647485	0					
ANR	1647587	ArgumentList	gbc		1647485	1					
ANR	1647588	Argument	gbc		1647485	0					
ANR	1647589	Identifier	gbc		1647485	0					
ANR	1647590	CallExpression	"MKTAG ( 'D' , 'D' , 'S' , ' ' )"		1647485	1					
ANR	1647591	Callee	MKTAG		1647485	0					
ANR	1647592	Identifier	MKTAG		1647485	0					
ANR	1647593	ArgumentList	'D'		1647485	1					
ANR	1647594	Argument	'D'		1647485	0					
ANR	1647595	PrimaryExpression	'D'		1647485	0					
ANR	1647596	Argument	'D'		1647485	1					
ANR	1647597	PrimaryExpression	'D'		1647485	0					
ANR	1647598	Argument	'S'		1647485	2					
ANR	1647599	PrimaryExpression	'S'		1647485	0					
ANR	1647600	Argument	' '		1647485	3					
ANR	1647601	PrimaryExpression	' '		1647485	0					
ANR	1647602	EqualityExpression	bytestream2_get_le32 ( gbc ) != 124		1647485	1		!=			
ANR	1647603	CallExpression	bytestream2_get_le32 ( gbc )		1647485	0					
ANR	1647604	Callee	bytestream2_get_le32		1647485	0					
ANR	1647605	Identifier	bytestream2_get_le32		1647485	0					
ANR	1647606	ArgumentList	gbc		1647485	1					
ANR	1647607	Argument	gbc		1647485	0					
ANR	1647608	Identifier	gbc		1647485	0					
ANR	1647609	PrimaryExpression	124		1647485	1					
ANR	1647610	CompoundStatement		35:42:559:559	1647485	1					
ANR	1647611	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid DDS header.\\n"" )"	41:8:700:752	1647485	0	True				
ANR	1647612	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid DDS header.\\n"" )"		1647485	0					
ANR	1647613	Callee	av_log		1647485	0					
ANR	1647614	Identifier	av_log		1647485	0					
ANR	1647615	ArgumentList	avctx		1647485	1					
ANR	1647616	Argument	avctx		1647485	0					
ANR	1647617	Identifier	avctx		1647485	0					
ANR	1647618	Argument	AV_LOG_ERROR		1647485	1					
ANR	1647619	Identifier	AV_LOG_ERROR		1647485	0					
ANR	1647620	Argument	"""Invalid DDS header.\\n"""		1647485	2					
ANR	1647621	PrimaryExpression	"""Invalid DDS header.\\n"""		1647485	0					
ANR	1647622	ReturnStatement	return AVERROR_INVALIDDATA ;	43:8:763:789	1647485	1	True				
ANR	1647623	Identifier	AVERROR_INVALIDDATA		1647485	0					
ANR	1647624	ExpressionStatement	"bytestream2_skip ( gbc , 4 )"	49:4:805:829	1647485	9	True				
ANR	1647625	CallExpression	"bytestream2_skip ( gbc , 4 )"		1647485	0					
ANR	1647626	Callee	bytestream2_skip		1647485	0					
ANR	1647627	Identifier	bytestream2_skip		1647485	0					
ANR	1647628	ArgumentList	gbc		1647485	1					
ANR	1647629	Argument	gbc		1647485	0					
ANR	1647630	Identifier	gbc		1647485	0					
ANR	1647631	Argument	4		1647485	1					
ANR	1647632	PrimaryExpression	4		1647485	0					
ANR	1647633	ExpressionStatement	avctx -> height = bytestream2_get_le32 ( gbc )	53:4:847:888	1647485	10	True				
ANR	1647634	AssignmentExpression	avctx -> height = bytestream2_get_le32 ( gbc )		1647485	0		=			
ANR	1647635	PtrMemberAccess	avctx -> height		1647485	0					
ANR	1647636	Identifier	avctx		1647485	0					
ANR	1647637	Identifier	height		1647485	1					
ANR	1647638	CallExpression	bytestream2_get_le32 ( gbc )		1647485	1					
ANR	1647639	Callee	bytestream2_get_le32		1647485	0					
ANR	1647640	Identifier	bytestream2_get_le32		1647485	0					
ANR	1647641	ArgumentList	gbc		1647485	1					
ANR	1647642	Argument	gbc		1647485	0					
ANR	1647643	Identifier	gbc		1647485	0					
ANR	1647644	ExpressionStatement	avctx -> width = bytestream2_get_le32 ( gbc )	55:4:895:936	1647485	11	True				
ANR	1647645	AssignmentExpression	avctx -> width = bytestream2_get_le32 ( gbc )		1647485	0		=			
ANR	1647646	PtrMemberAccess	avctx -> width		1647485	0					
ANR	1647647	Identifier	avctx		1647485	0					
ANR	1647648	Identifier	width		1647485	1					
ANR	1647649	CallExpression	bytestream2_get_le32 ( gbc )		1647485	1					
ANR	1647650	Callee	bytestream2_get_le32		1647485	0					
ANR	1647651	Identifier	bytestream2_get_le32		1647485	0					
ANR	1647652	ArgumentList	gbc		1647485	1					
ANR	1647653	Argument	gbc		1647485	0					
ANR	1647654	Identifier	gbc		1647485	0					
ANR	1647655	ExpressionStatement	"ret = av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx )"	57:4:943:1007	1647485	12	True				
ANR	1647656	AssignmentExpression	"ret = av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx )"		1647485	0		=			
ANR	1647657	Identifier	ret		1647485	0					
ANR	1647658	CallExpression	"av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx )"		1647485	1					
ANR	1647659	Callee	av_image_check_size		1647485	0					
ANR	1647660	Identifier	av_image_check_size		1647485	0					
ANR	1647661	ArgumentList	avctx -> width		1647485	1					
ANR	1647662	Argument	avctx -> width		1647485	0					
ANR	1647663	PtrMemberAccess	avctx -> width		1647485	0					
ANR	1647664	Identifier	avctx		1647485	0					
ANR	1647665	Identifier	width		1647485	1					
ANR	1647666	Argument	avctx -> height		1647485	1					
ANR	1647667	PtrMemberAccess	avctx -> height		1647485	0					
ANR	1647668	Identifier	avctx		1647485	0					
ANR	1647669	Identifier	height		1647485	1					
ANR	1647670	Argument	0		1647485	2					
ANR	1647671	PrimaryExpression	0		1647485	0					
ANR	1647672	Argument	avctx		1647485	3					
ANR	1647673	Identifier	avctx		1647485	0					
ANR	1647674	IfStatement	if ( ret < 0 )		1647485	13					
ANR	1647675	Condition	ret < 0	59:8:1018:1024	1647485	0	True				
ANR	1647676	RelationalExpression	ret < 0		1647485	0		<			
ANR	1647677	Identifier	ret		1647485	0					
ANR	1647678	PrimaryExpression	0		1647485	1					
ANR	1647679	CompoundStatement		55:17:912:912	1647485	1					
ANR	1647680	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid image size %dx%d.\\n"" , avctx -> width , avctx -> height )"	61:8:1038:1141	1647485	0	True				
ANR	1647681	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid image size %dx%d.\\n"" , avctx -> width , avctx -> height )"		1647485	0					
ANR	1647682	Callee	av_log		1647485	0					
ANR	1647683	Identifier	av_log		1647485	0					
ANR	1647684	ArgumentList	avctx		1647485	1					
ANR	1647685	Argument	avctx		1647485	0					
ANR	1647686	Identifier	avctx		1647485	0					
ANR	1647687	Argument	AV_LOG_ERROR		1647485	1					
ANR	1647688	Identifier	AV_LOG_ERROR		1647485	0					
ANR	1647689	Argument	"""Invalid image size %dx%d.\\n"""		1647485	2					
ANR	1647690	PrimaryExpression	"""Invalid image size %dx%d.\\n"""		1647485	0					
ANR	1647691	Argument	avctx -> width		1647485	3					
ANR	1647692	PtrMemberAccess	avctx -> width		1647485	0					
ANR	1647693	Identifier	avctx		1647485	0					
ANR	1647694	Identifier	width		1647485	1					
ANR	1647695	Argument	avctx -> height		1647485	4					
ANR	1647696	PtrMemberAccess	avctx -> height		1647485	0					
ANR	1647697	Identifier	avctx		1647485	0					
ANR	1647698	Identifier	height		1647485	1					
ANR	1647699	ReturnStatement	return ret ;	65:8:1152:1162	1647485	1	True				
ANR	1647700	Identifier	ret		1647485	0					
ANR	1647701	ExpressionStatement	"avctx -> coded_width = FFALIGN ( avctx -> width , TEXTURE_BLOCK_W )"	73:4:1247:1308	1647485	14	True				
ANR	1647702	AssignmentExpression	"avctx -> coded_width = FFALIGN ( avctx -> width , TEXTURE_BLOCK_W )"		1647485	0		=			
ANR	1647703	PtrMemberAccess	avctx -> coded_width		1647485	0					
ANR	1647704	Identifier	avctx		1647485	0					
ANR	1647705	Identifier	coded_width		1647485	1					
ANR	1647706	CallExpression	"FFALIGN ( avctx -> width , TEXTURE_BLOCK_W )"		1647485	1					
ANR	1647707	Callee	FFALIGN		1647485	0					
ANR	1647708	Identifier	FFALIGN		1647485	0					
ANR	1647709	ArgumentList	avctx -> width		1647485	1					
ANR	1647710	Argument	avctx -> width		1647485	0					
ANR	1647711	PtrMemberAccess	avctx -> width		1647485	0					
ANR	1647712	Identifier	avctx		1647485	0					
ANR	1647713	Identifier	width		1647485	1					
ANR	1647714	Argument	TEXTURE_BLOCK_W		1647485	1					
ANR	1647715	Identifier	TEXTURE_BLOCK_W		1647485	0					
ANR	1647716	ExpressionStatement	"avctx -> coded_height = FFALIGN ( avctx -> height , TEXTURE_BLOCK_H )"	75:4:1315:1376	1647485	15	True				
ANR	1647717	AssignmentExpression	"avctx -> coded_height = FFALIGN ( avctx -> height , TEXTURE_BLOCK_H )"		1647485	0		=			
ANR	1647718	PtrMemberAccess	avctx -> coded_height		1647485	0					
ANR	1647719	Identifier	avctx		1647485	0					
ANR	1647720	Identifier	coded_height		1647485	1					
ANR	1647721	CallExpression	"FFALIGN ( avctx -> height , TEXTURE_BLOCK_H )"		1647485	1					
ANR	1647722	Callee	FFALIGN		1647485	0					
ANR	1647723	Identifier	FFALIGN		1647485	0					
ANR	1647724	ArgumentList	avctx -> height		1647485	1					
ANR	1647725	Argument	avctx -> height		1647485	0					
ANR	1647726	PtrMemberAccess	avctx -> height		1647485	0					
ANR	1647727	Identifier	avctx		1647485	0					
ANR	1647728	Identifier	height		1647485	1					
ANR	1647729	Argument	TEXTURE_BLOCK_H		1647485	1					
ANR	1647730	Identifier	TEXTURE_BLOCK_H		1647485	0					
ANR	1647731	ExpressionStatement	"bytestream2_skip ( gbc , 4 )"	79:4:1385:1409	1647485	16	True				
ANR	1647732	CallExpression	"bytestream2_skip ( gbc , 4 )"		1647485	0					
ANR	1647733	Callee	bytestream2_skip		1647485	0					
ANR	1647734	Identifier	bytestream2_skip		1647485	0					
ANR	1647735	ArgumentList	gbc		1647485	1					
ANR	1647736	Argument	gbc		1647485	0					
ANR	1647737	Identifier	gbc		1647485	0					
ANR	1647738	Argument	4		1647485	1					
ANR	1647739	PrimaryExpression	4		1647485	0					
ANR	1647740	ExpressionStatement	"bytestream2_skip ( gbc , 4 )"	81:4:1425:1449	1647485	17	True				
ANR	1647741	CallExpression	"bytestream2_skip ( gbc , 4 )"		1647485	0					
ANR	1647742	Callee	bytestream2_skip		1647485	0					
ANR	1647743	Identifier	bytestream2_skip		1647485	0					
ANR	1647744	ArgumentList	gbc		1647485	1					
ANR	1647745	Argument	gbc		1647485	0					
ANR	1647746	Identifier	gbc		1647485	0					
ANR	1647747	Argument	4		1647485	1					
ANR	1647748	PrimaryExpression	4		1647485	0					
ANR	1647749	ExpressionStatement	mipmap = bytestream2_get_le32 ( gbc )	83:4:1465:1499	1647485	18	True				
ANR	1647750	AssignmentExpression	mipmap = bytestream2_get_le32 ( gbc )		1647485	0		=			
ANR	1647751	Identifier	mipmap		1647485	0					
ANR	1647752	CallExpression	bytestream2_get_le32 ( gbc )		1647485	1					
ANR	1647753	Callee	bytestream2_get_le32		1647485	0					
ANR	1647754	Identifier	bytestream2_get_le32		1647485	0					
ANR	1647755	ArgumentList	gbc		1647485	1					
ANR	1647756	Argument	gbc		1647485	0					
ANR	1647757	Identifier	gbc		1647485	0					
ANR	1647758	IfStatement	if ( mipmap != 0 )		1647485	19					
ANR	1647759	Condition	mipmap != 0	85:8:1510:1520	1647485	0	True				
ANR	1647760	EqualityExpression	mipmap != 0		1647485	0		!=			
ANR	1647761	Identifier	mipmap		1647485	0					
ANR	1647762	PrimaryExpression	0		1647485	1					
ANR	1647763	ExpressionStatement	"av_log ( avctx , AV_LOG_VERBOSE , ""Found %d mipmaps (ignored).\\n"" , mipmap )"	87:8:1532:1602	1647485	1	True				
