command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	493913	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_read_f_01_1.c								
ANR	493914	Function	aio_read_f	1:0:0:1732							
ANR	493915	FunctionDef	"aio_read_f (BlockBackend * blk , int argc , char * * argv)"		493914	0					
ANR	493916	CompoundStatement		3:0:65:1732	493914	0					
ANR	493917	IdentifierDeclStatement	"int nr_iov , c ;"	5:4:72:85	493914	0	True				
ANR	493918	IdentifierDecl	nr_iov		493914	0					
ANR	493919	IdentifierDeclType	int		493914	0					
ANR	493920	Identifier	nr_iov		493914	1					
ANR	493921	IdentifierDecl	c		493914	1					
ANR	493922	IdentifierDeclType	int		493914	0					
ANR	493923	Identifier	c		493914	1					
ANR	493924	Statement	struct	7:4:92:97	493914	1	True				
ANR	493925	Statement	aio_ctx	7:11:99:105	493914	2	True				
ANR	493926	Statement	*	7:19:107:107	493914	3	True				
ANR	493927	Statement	ctx	7:20:108:110	493914	4	True				
ANR	493928	Statement	=	7:24:112:112	493914	5	True				
ANR	493929	Statement	g_new0	7:26:114:119	493914	6	True				
ANR	493930	Statement	(	7:32:120:120	493914	7	True				
ANR	493931	Statement	struct	7:33:121:126	493914	8	True				
ANR	493932	Statement	aio_ctx	7:40:128:134	493914	9	True				
ANR	493933	Statement	","	7:47:135:135	493914	10	True				
ANR	493934	Statement	1	7:49:137:137	493914	11	True				
ANR	493935	Statement	)	7:50:138:138	493914	12	True				
ANR	493936	ExpressionStatement		7:51:139:139	493914	13	True				
ANR	493937	ExpressionStatement	ctx -> blk = blk	11:4:148:162	493914	14	True				
ANR	493938	AssignmentExpression	ctx -> blk = blk		493914	0		=			
ANR	493939	PtrMemberAccess	ctx -> blk		493914	0					
ANR	493940	Identifier	ctx		493914	0					
ANR	493941	Identifier	blk		493914	1					
ANR	493942	Identifier	blk		493914	1					
ANR	493943	WhileStatement	"while ( ( c = getopt ( argc , argv , ""CP:qv"" ) ) != - 1 )"		493914	15					
ANR	493944	Condition	"( c = getopt ( argc , argv , ""CP:qv"" ) ) != - 1"	13:11:176:214	493914	0	True				
ANR	493945	EqualityExpression	"( c = getopt ( argc , argv , ""CP:qv"" ) ) != - 1"		493914	0		!=			
ANR	493946	AssignmentExpression	"c = getopt ( argc , argv , ""CP:qv"" )"		493914	0		=			
ANR	493947	Identifier	c		493914	0					
ANR	493948	CallExpression	"getopt ( argc , argv , ""CP:qv"" )"		493914	1					
ANR	493949	Callee	getopt		493914	0					
ANR	493950	Identifier	getopt		493914	0					
ANR	493951	ArgumentList	argc		493914	1					
ANR	493952	Argument	argc		493914	0					
ANR	493953	Identifier	argc		493914	0					
ANR	493954	Argument	argv		493914	1					
ANR	493955	Identifier	argv		493914	0					
ANR	493956	Argument	"""CP:qv"""		493914	2					
ANR	493957	PrimaryExpression	"""CP:qv"""		493914	0					
ANR	493958	UnaryOperationExpression	- 1		493914	1					
ANR	493959	UnaryOperator	-		493914	0					
ANR	493960	PrimaryExpression	1		493914	1					
ANR	493961	CompoundStatement		11:52:151:151	493914	1					
ANR	493962	SwitchStatement	switch ( c )		493914	0					
ANR	493963	Condition	c	15:16:236:236	493914	0	True				
ANR	493964	Identifier	c		493914	0					
ANR	493965	CompoundStatement		13:19:173:173	493914	1					
ANR	493966	Label	case 'C' :	17:8:250:258	493914	0	True				
ANR	493967	ExpressionStatement	ctx -> Cflag = 1	19:12:273:287	493914	1	True				
ANR	493968	AssignmentExpression	ctx -> Cflag = 1		493914	0		=			
ANR	493969	PtrMemberAccess	ctx -> Cflag		493914	0					
ANR	493970	Identifier	ctx		493914	0					
ANR	493971	Identifier	Cflag		493914	1					
ANR	493972	PrimaryExpression	1		493914	1					
ANR	493973	BreakStatement	break ;	21:12:302:307	493914	2	True				
ANR	493974	Label	case 'P' :	23:8:318:326	493914	3	True				
ANR	493975	ExpressionStatement	ctx -> Pflag = 1	25:12:341:355	493914	4	True				
ANR	493976	AssignmentExpression	ctx -> Pflag = 1		493914	0		=			
ANR	493977	PtrMemberAccess	ctx -> Pflag		493914	0					
ANR	493978	Identifier	ctx		493914	0					
ANR	493979	Identifier	Pflag		493914	1					
ANR	493980	PrimaryExpression	1		493914	1					
ANR	493981	ExpressionStatement	ctx -> pattern = parse_pattern ( optarg )	27:12:370:406	493914	5	True				
ANR	493982	AssignmentExpression	ctx -> pattern = parse_pattern ( optarg )		493914	0		=			
ANR	493983	PtrMemberAccess	ctx -> pattern		493914	0					
ANR	493984	Identifier	ctx		493914	0					
ANR	493985	Identifier	pattern		493914	1					
ANR	493986	CallExpression	parse_pattern ( optarg )		493914	1					
ANR	493987	Callee	parse_pattern		493914	0					
ANR	493988	Identifier	parse_pattern		493914	0					
ANR	493989	ArgumentList	optarg		493914	1					
ANR	493990	Argument	optarg		493914	0					
ANR	493991	Identifier	optarg		493914	0					
ANR	493992	IfStatement	if ( ctx -> pattern < 0 )		493914	6					
ANR	493993	Condition	ctx -> pattern < 0	29:16:425:440	493914	0	True				
ANR	493994	RelationalExpression	ctx -> pattern < 0		493914	0		<			
ANR	493995	PtrMemberAccess	ctx -> pattern		493914	0					
ANR	493996	Identifier	ctx		493914	0					
ANR	493997	Identifier	pattern		493914	1					
ANR	493998	PrimaryExpression	0		493914	1					
ANR	493999	CompoundStatement		27:34:377:377	493914	1					
ANR	494000	ExpressionStatement	g_free ( ctx )	31:16:462:473	493914	0	True				
ANR	494001	CallExpression	g_free ( ctx )		493914	0					
ANR	494002	Callee	g_free		493914	0					
ANR	494003	Identifier	g_free		493914	0					
ANR	494004	ArgumentList	ctx		493914	1					
ANR	494005	Argument	ctx		493914	0					
ANR	494006	Identifier	ctx		493914	0					
ANR	494007	ReturnStatement	return 0 ;	33:16:492:500	493914	1	True				
ANR	494008	PrimaryExpression	0		493914	0					
ANR	494009	BreakStatement	break ;	37:12:530:535	493914	7	True				
ANR	494010	Label	case 'q' :	39:8:546:554	493914	8	True				
ANR	494011	ExpressionStatement	ctx -> qflag = 1	41:12:569:583	493914	9	True				
ANR	494012	AssignmentExpression	ctx -> qflag = 1		493914	0		=			
ANR	494013	PtrMemberAccess	ctx -> qflag		493914	0					
ANR	494014	Identifier	ctx		493914	0					
ANR	494015	Identifier	qflag		493914	1					
ANR	494016	PrimaryExpression	1		493914	1					
ANR	494017	BreakStatement	break ;	43:12:598:603	493914	10	True				
ANR	494018	Label	case 'v' :	45:8:614:622	493914	11	True				
ANR	494019	ExpressionStatement	ctx -> vflag = 1	47:12:637:651	493914	12	True				
ANR	494020	AssignmentExpression	ctx -> vflag = 1		493914	0		=			
ANR	494021	PtrMemberAccess	ctx -> vflag		493914	0					
ANR	494022	Identifier	ctx		493914	0					
ANR	494023	Identifier	vflag		493914	1					
ANR	494024	PrimaryExpression	1		493914	1					
ANR	494025	BreakStatement	break ;	49:12:666:671	493914	13	True				
ANR	494026	Label	default :	51:8:682:689	493914	14	True				
ANR	494027	Identifier	default		493914	0					
ANR	494028	ExpressionStatement	g_free ( ctx )	53:12:704:715	493914	15	True				
ANR	494029	CallExpression	g_free ( ctx )		493914	0					
ANR	494030	Callee	g_free		493914	0					
ANR	494031	Identifier	g_free		493914	0					
ANR	494032	ArgumentList	ctx		493914	1					
ANR	494033	Argument	ctx		493914	0					
ANR	494034	Identifier	ctx		493914	0					
ANR	494035	ReturnStatement	return qemuio_command_usage ( & aio_read_cmd ) ;	55:12:730:772	493914	16	True				
ANR	494036	CallExpression	qemuio_command_usage ( & aio_read_cmd )		493914	0					
ANR	494037	Callee	qemuio_command_usage		493914	0					
ANR	494038	Identifier	qemuio_command_usage		493914	0					
ANR	494039	ArgumentList	& aio_read_cmd		493914	1					
ANR	494040	Argument	& aio_read_cmd		493914	0					
ANR	494041	UnaryOperationExpression	& aio_read_cmd		493914	0					
ANR	494042	UnaryOperator	&		493914	0					
ANR	494043	Identifier	aio_read_cmd		493914	1					
ANR	494044	IfStatement	if ( optind > argc - 2 )		493914	16					
ANR	494045	Condition	optind > argc - 2	63:8:803:819	493914	0	True				
ANR	494046	RelationalExpression	optind > argc - 2		493914	0		>			
ANR	494047	Identifier	optind		493914	0					
ANR	494048	AdditiveExpression	argc - 2		493914	1		-			
ANR	494049	Identifier	argc		493914	0					
ANR	494050	PrimaryExpression	2		493914	1					
ANR	494051	CompoundStatement		61:27:756:756	493914	1					
ANR	494052	ExpressionStatement	g_free ( ctx )	65:8:833:844	493914	0	True				
