command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5415873	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_handle_frame_0.c								
ANR	5415874	Function	megasas_handle_frame	1:0:0:2028							
ANR	5415875	FunctionDef	"megasas_handle_frame (MegasasState * s , uint64_t frame_addr , uint32_t frame_count)"		5415874	0					
ANR	5415876	CompoundStatement		5:0:128:2028	5415874	0					
ANR	5415877	IdentifierDeclStatement	uint8_t frame_status = MFI_STAT_INVALID_CMD ;	7:4:135:178	5415874	0	True				
ANR	5415878	IdentifierDecl	frame_status = MFI_STAT_INVALID_CMD		5415874	0					
ANR	5415879	IdentifierDeclType	uint8_t		5415874	0					
ANR	5415880	Identifier	frame_status		5415874	1					
ANR	5415881	AssignmentExpression	frame_status = MFI_STAT_INVALID_CMD		5415874	2		=			
ANR	5415882	Identifier	MFI_STAT_INVALID_CMD		5415874	0					
ANR	5415883	Identifier	MFI_STAT_INVALID_CMD		5415874	1					
ANR	5415884	IdentifierDeclStatement	uint64_t frame_context ;	9:4:185:207	5415874	1	True				
ANR	5415885	IdentifierDecl	frame_context		5415874	0					
ANR	5415886	IdentifierDeclType	uint64_t		5415874	0					
ANR	5415887	Identifier	frame_context		5415874	1					
ANR	5415888	IdentifierDeclStatement	MegasasCmd * cmd ;	11:4:214:229	5415874	2	True				
ANR	5415889	IdentifierDecl	* cmd		5415874	0					
ANR	5415890	IdentifierDeclType	MegasasCmd *		5415874	0					
ANR	5415891	Identifier	cmd		5415874	1					
ANR	5415892	ExpressionStatement	"frame_context = megasas_frame_get_context ( s , frame_addr )"	23:4:365:421	5415874	3	True				
ANR	5415893	AssignmentExpression	"frame_context = megasas_frame_get_context ( s , frame_addr )"		5415874	0		=			
ANR	5415894	Identifier	frame_context		5415874	0					
ANR	5415895	CallExpression	"megasas_frame_get_context ( s , frame_addr )"		5415874	1					
ANR	5415896	Callee	megasas_frame_get_context		5415874	0					
ANR	5415897	Identifier	megasas_frame_get_context		5415874	0					
ANR	5415898	ArgumentList	s		5415874	1					
ANR	5415899	Argument	s		5415874	0					
ANR	5415900	Identifier	s		5415874	0					
ANR	5415901	Argument	frame_addr		5415874	1					
ANR	5415902	Identifier	frame_addr		5415874	0					
ANR	5415903	ExpressionStatement	"cmd = megasas_enqueue_frame ( s , frame_addr , frame_context , frame_count )"	27:4:430:500	5415874	4	True				
ANR	5415904	AssignmentExpression	"cmd = megasas_enqueue_frame ( s , frame_addr , frame_context , frame_count )"		5415874	0		=			
ANR	5415905	Identifier	cmd		5415874	0					
ANR	5415906	CallExpression	"megasas_enqueue_frame ( s , frame_addr , frame_context , frame_count )"		5415874	1					
ANR	5415907	Callee	megasas_enqueue_frame		5415874	0					
ANR	5415908	Identifier	megasas_enqueue_frame		5415874	0					
ANR	5415909	ArgumentList	s		5415874	1					
ANR	5415910	Argument	s		5415874	0					
ANR	5415911	Identifier	s		5415874	0					
ANR	5415912	Argument	frame_addr		5415874	1					
ANR	5415913	Identifier	frame_addr		5415874	0					
ANR	5415914	Argument	frame_context		5415874	2					
ANR	5415915	Identifier	frame_context		5415874	0					
ANR	5415916	Argument	frame_count		5415874	3					
ANR	5415917	Identifier	frame_count		5415874	0					
ANR	5415918	IfStatement	if ( ! cmd )		5415874	5					
ANR	5415919	Condition	! cmd	29:8:511:514	5415874	0	True				
ANR	5415920	UnaryOperationExpression	! cmd		5415874	0					
ANR	5415921	UnaryOperator	!		5415874	0					
ANR	5415922	Identifier	cmd		5415874	1					
ANR	5415923	CompoundStatement		25:14:388:388	5415874	1					
ANR	5415924	ExpressionStatement	trace_megasas_frame_busy ( frame_addr )	33:8:560:596	5415874	0	True				
ANR	5415925	CallExpression	trace_megasas_frame_busy ( frame_addr )		5415874	0					
ANR	5415926	Callee	trace_megasas_frame_busy		5415874	0					
ANR	5415927	Identifier	trace_megasas_frame_busy		5415874	0					
ANR	5415928	ArgumentList	frame_addr		5415874	1					
ANR	5415929	Argument	frame_addr		5415874	0					
ANR	5415930	Identifier	frame_addr		5415874	0					
ANR	5415931	ExpressionStatement	"megasas_frame_set_scsi_status ( s , frame_addr , BUSY )"	35:8:607:657	5415874	1	True				
ANR	5415932	CallExpression	"megasas_frame_set_scsi_status ( s , frame_addr , BUSY )"		5415874	0					
ANR	5415933	Callee	megasas_frame_set_scsi_status		5415874	0					
ANR	5415934	Identifier	megasas_frame_set_scsi_status		5415874	0					
ANR	5415935	ArgumentList	s		5415874	1					
ANR	5415936	Argument	s		5415874	0					
ANR	5415937	Identifier	s		5415874	0					
ANR	5415938	Argument	frame_addr		5415874	1					
ANR	5415939	Identifier	frame_addr		5415874	0					
ANR	5415940	Argument	BUSY		5415874	2					
ANR	5415941	Identifier	BUSY		5415874	0					
ANR	5415942	ExpressionStatement	"megasas_frame_set_cmd_status ( s , frame_addr , MFI_STAT_SCSI_DONE_WITH_ERROR )"	37:8:668:742	5415874	2	True				
ANR	5415943	CallExpression	"megasas_frame_set_cmd_status ( s , frame_addr , MFI_STAT_SCSI_DONE_WITH_ERROR )"		5415874	0					
ANR	5415944	Callee	megasas_frame_set_cmd_status		5415874	0					
ANR	5415945	Identifier	megasas_frame_set_cmd_status		5415874	0					
ANR	5415946	ArgumentList	s		5415874	1					
ANR	5415947	Argument	s		5415874	0					
ANR	5415948	Identifier	s		5415874	0					
ANR	5415949	Argument	frame_addr		5415874	1					
ANR	5415950	Identifier	frame_addr		5415874	0					
ANR	5415951	Argument	MFI_STAT_SCSI_DONE_WITH_ERROR		5415874	2					
ANR	5415952	Identifier	MFI_STAT_SCSI_DONE_WITH_ERROR		5415874	0					
ANR	5415953	ExpressionStatement	"megasas_complete_frame ( s , frame_context )"	39:8:753:793	5415874	3	True				
ANR	5415954	CallExpression	"megasas_complete_frame ( s , frame_context )"		5415874	0					
ANR	5415955	Callee	megasas_complete_frame		5415874	0					
ANR	5415956	Identifier	megasas_complete_frame		5415874	0					
ANR	5415957	ArgumentList	s		5415874	1					
ANR	5415958	Argument	s		5415874	0					
ANR	5415959	Identifier	s		5415874	0					
ANR	5415960	Argument	frame_context		5415874	1					
ANR	5415961	Identifier	frame_context		5415874	0					
ANR	5415962	ExpressionStatement	s -> event_count ++	41:8:804:820	5415874	4	True				
ANR	5415963	PostIncDecOperationExpression	s -> event_count ++		5415874	0					
ANR	5415964	PtrMemberAccess	s -> event_count		5415874	0					
ANR	5415965	Identifier	s		5415874	0					
ANR	5415966	Identifier	event_count		5415874	1					
ANR	5415967	IncDec	++		5415874	1					
ANR	5415968	ReturnStatement	return ;	43:8:831:837	5415874	5	True				
ANR	5415969	SwitchStatement	switch ( cmd -> frame -> header . frame_cmd )		5415874	6					
ANR	5415970	Condition	cmd -> frame -> header . frame_cmd	47:12:859:886	5415874	0	True				
ANR	5415971	MemberAccess	cmd -> frame -> header . frame_cmd		5415874	0					
ANR	5415972	PtrMemberAccess	cmd -> frame -> header		5415874	0					
ANR	5415973	PtrMemberAccess	cmd -> frame		5415874	0					
ANR	5415974	Identifier	cmd		5415874	0					
ANR	5415975	Identifier	frame		5415874	1					
ANR	5415976	Identifier	header		5415874	1					
ANR	5415977	Identifier	frame_cmd		5415874	1					
ANR	5415978	CompoundStatement		43:42:760:760	5415874	1					
ANR	5415979	Label	case MFI_CMD_INIT :	49:4:896:913	5415874	0	True				
ANR	5415980	Identifier	MFI_CMD_INIT		5415874	0					
ANR	5415981	ExpressionStatement	"frame_status = megasas_init_firmware ( s , cmd )"	51:8:924:968	5415874	1	True				
ANR	5415982	AssignmentExpression	"frame_status = megasas_init_firmware ( s , cmd )"		5415874	0		=			
ANR	5415983	Identifier	frame_status		5415874	0					
ANR	5415984	CallExpression	"megasas_init_firmware ( s , cmd )"		5415874	1					
ANR	5415985	Callee	megasas_init_firmware		5415874	0					
ANR	5415986	Identifier	megasas_init_firmware		5415874	0					
ANR	5415987	ArgumentList	s		5415874	1					
ANR	5415988	Argument	s		5415874	0					
ANR	5415989	Identifier	s		5415874	0					
ANR	5415990	Argument	cmd		5415874	1					
ANR	5415991	Identifier	cmd		5415874	0					
ANR	5415992	BreakStatement	break ;	53:8:979:984	5415874	2	True				
ANR	5415993	Label	case MFI_CMD_DCMD :	55:4:991:1008	5415874	3	True				
ANR	5415994	Identifier	MFI_CMD_DCMD		5415874	0					
ANR	5415995	ExpressionStatement	"frame_status = megasas_handle_dcmd ( s , cmd )"	57:8:1019:1061	5415874	4	True				
ANR	5415996	AssignmentExpression	"frame_status = megasas_handle_dcmd ( s , cmd )"		5415874	0		=			
ANR	5415997	Identifier	frame_status		5415874	0					
ANR	5415998	CallExpression	"megasas_handle_dcmd ( s , cmd )"		5415874	1					
ANR	5415999	Callee	megasas_handle_dcmd		5415874	0					
ANR	5416000	Identifier	megasas_handle_dcmd		5415874	0					
ANR	5416001	ArgumentList	s		5415874	1					
ANR	5416002	Argument	s		5415874	0					
ANR	5416003	Identifier	s		5415874	0					
ANR	5416004	Argument	cmd		5415874	1					
ANR	5416005	Identifier	cmd		5415874	0					
ANR	5416006	BreakStatement	break ;	59:8:1072:1077	5415874	5	True				
ANR	5416007	Label	case MFI_CMD_ABORT :	61:4:1084:1102	5415874	6	True				
ANR	5416008	Identifier	MFI_CMD_ABORT		5415874	0					
ANR	5416009	ExpressionStatement	"frame_status = megasas_handle_abort ( s , cmd )"	63:8:1113:1156	5415874	7	True				
ANR	5416010	AssignmentExpression	"frame_status = megasas_handle_abort ( s , cmd )"		5415874	0		=			
ANR	5416011	Identifier	frame_status		5415874	0					
ANR	5416012	CallExpression	"megasas_handle_abort ( s , cmd )"		5415874	1					
ANR	5416013	Callee	megasas_handle_abort		5415874	0					
ANR	5416014	Identifier	megasas_handle_abort		5415874	0					
ANR	5416015	ArgumentList	s		5415874	1					
ANR	5416016	Argument	s		5415874	0					
ANR	5416017	Identifier	s		5415874	0					
ANR	5416018	Argument	cmd		5415874	1					
ANR	5416019	Identifier	cmd		5415874	0					
ANR	5416020	BreakStatement	break ;	65:8:1167:1172	5415874	8	True				
ANR	5416021	Label	case MFI_CMD_PD_SCSI_IO :	67:4:1179:1202	5415874	9	True				
ANR	5416022	Identifier	MFI_CMD_PD_SCSI_IO		5415874	0					
ANR	5416023	ExpressionStatement	"frame_status = megasas_handle_scsi ( s , cmd , 0 )"	69:8:1213:1258	5415874	10	True				
ANR	5416024	AssignmentExpression	"frame_status = megasas_handle_scsi ( s , cmd , 0 )"		5415874	0		=			
ANR	5416025	Identifier	frame_status		5415874	0					
ANR	5416026	CallExpression	"megasas_handle_scsi ( s , cmd , 0 )"		5415874	1					
ANR	5416027	Callee	megasas_handle_scsi		5415874	0					
ANR	5416028	Identifier	megasas_handle_scsi		5415874	0					
ANR	5416029	ArgumentList	s		5415874	1					
ANR	5416030	Argument	s		5415874	0					
ANR	5416031	Identifier	s		5415874	0					
ANR	5416032	Argument	cmd		5415874	1					
ANR	5416033	Identifier	cmd		5415874	0					
ANR	5416034	Argument	0		5415874	2					
ANR	5416035	PrimaryExpression	0		5415874	0					
ANR	5416036	BreakStatement	break ;	71:8:1269:1274	5415874	11	True				
ANR	5416037	Label	case MFI_CMD_LD_SCSI_IO :	73:4:1281:1304	5415874	12	True				
ANR	5416038	Identifier	MFI_CMD_LD_SCSI_IO		5415874	0					
ANR	5416039	ExpressionStatement	"frame_status = megasas_handle_scsi ( s , cmd , 1 )"	75:8:1315:1360	5415874	13	True				
ANR	5416040	AssignmentExpression	"frame_status = megasas_handle_scsi ( s , cmd , 1 )"		5415874	0		=			
ANR	5416041	Identifier	frame_status		5415874	0					
ANR	5416042	CallExpression	"megasas_handle_scsi ( s , cmd , 1 )"		5415874	1					
ANR	5416043	Callee	megasas_handle_scsi		5415874	0					
ANR	5416044	Identifier	megasas_handle_scsi		5415874	0					
ANR	5416045	ArgumentList	s		5415874	1					
ANR	5416046	Argument	s		5415874	0					
ANR	5416047	Identifier	s		5415874	0					
ANR	5416048	Argument	cmd		5415874	1					
ANR	5416049	Identifier	cmd		5415874	0					
ANR	5416050	Argument	1		5415874	2					
ANR	5416051	PrimaryExpression	1		5415874	0					
ANR	5416052	BreakStatement	break ;	77:8:1371:1376	5415874	14	True				
ANR	5416053	Label	case MFI_CMD_LD_READ :	79:4:1383:1403	5415874	15	True				
ANR	5416054	Identifier	MFI_CMD_LD_READ		5415874	0					
ANR	5416055	Label	case MFI_CMD_LD_WRITE :	81:4:1410:1431	5415874	16	True				
ANR	5416056	Identifier	MFI_CMD_LD_WRITE		5415874	0					
ANR	5416057	ExpressionStatement	"frame_status = megasas_handle_io ( s , cmd )"	83:8:1442:1482	5415874	17	True				
ANR	5416058	AssignmentExpression	"frame_status = megasas_handle_io ( s , cmd )"		5415874	0		=			
ANR	5416059	Identifier	frame_status		5415874	0					
ANR	5416060	CallExpression	"megasas_handle_io ( s , cmd )"		5415874	1					
ANR	5416061	Callee	megasas_handle_io		5415874	0					
ANR	5416062	Identifier	megasas_handle_io		5415874	0					
ANR	5416063	ArgumentList	s		5415874	1					
ANR	5416064	Argument	s		5415874	0					
ANR	5416065	Identifier	s		5415874	0					
ANR	5416066	Argument	cmd		5415874	1					
ANR	5416067	Identifier	cmd		5415874	0					
ANR	5416068	BreakStatement	break ;	85:8:1493:1498	5415874	18	True				
ANR	5416069	Label	default :	87:4:1505:1512	5415874	19	True				
ANR	5416070	Identifier	default		5415874	0					
ANR	5416071	ExpressionStatement	"trace_megasas_unhandled_frame_cmd ( cmd -> index , cmd -> frame -> header . frame_cmd )"	89:8:1523:1641	5415874	20	True				
ANR	5416072	CallExpression	"trace_megasas_unhandled_frame_cmd ( cmd -> index , cmd -> frame -> header . frame_cmd )"		5415874	0					
ANR	5416073	Callee	trace_megasas_unhandled_frame_cmd		5415874	0					
ANR	5416074	Identifier	trace_megasas_unhandled_frame_cmd		5415874	0					
ANR	5416075	ArgumentList	cmd -> index		5415874	1					
ANR	5416076	Argument	cmd -> index		5415874	0					
