command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4669578	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_read_1.c								
ANR	4669579	Function	hls_read	1:0:0:2168							
ANR	4669580	FunctionDef	"hls_read (URLContext * h , uint8_t * buf , int size)"		4669579	0					
ANR	4669581	CompoundStatement		3:0:60:2168	4669579	0					
ANR	4669582	IdentifierDeclStatement	HLSContext * s = h -> priv_data ;	5:4:67:95	4669579	0	True				
ANR	4669583	IdentifierDecl	* s = h -> priv_data		4669579	0					
ANR	4669584	IdentifierDeclType	HLSContext *		4669579	0					
ANR	4669585	Identifier	s		4669579	1					
ANR	4669586	AssignmentExpression	* s = h -> priv_data		4669579	2		=			
ANR	4669587	Identifier	s		4669579	0					
ANR	4669588	PtrMemberAccess	h -> priv_data		4669579	1					
ANR	4669589	Identifier	h		4669579	0					
ANR	4669590	Identifier	priv_data		4669579	1					
ANR	4669591	IdentifierDeclStatement	const char * url ;	7:4:102:117	4669579	1	True				
ANR	4669592	IdentifierDecl	* url		4669579	0					
ANR	4669593	IdentifierDeclType	const char *		4669579	0					
ANR	4669594	Identifier	url		4669579	1					
ANR	4669595	IdentifierDeclStatement	int ret ;	9:4:124:131	4669579	2	True				
ANR	4669596	IdentifierDecl	ret		4669579	0					
ANR	4669597	IdentifierDeclType	int		4669579	0					
ANR	4669598	Identifier	ret		4669579	1					
ANR	4669599	IdentifierDeclStatement	int64_t reload_interval ;	11:4:138:161	4669579	3	True				
ANR	4669600	IdentifierDecl	reload_interval		4669579	0					
ANR	4669601	IdentifierDeclType	int64_t		4669579	0					
ANR	4669602	Identifier	reload_interval		4669579	1					
ANR	4669603	Label	start :	15:0:166:171	4669579	4	True				
ANR	4669604	Identifier	start		4669579	0					
ANR	4669605	IfStatement	if ( s -> seg_hd )		4669579	5					
ANR	4669606	Condition	s -> seg_hd	17:8:182:190	4669579	0	True				
ANR	4669607	PtrMemberAccess	s -> seg_hd		4669579	0					
ANR	4669608	Identifier	s		4669579	0					
ANR	4669609	Identifier	seg_hd		4669579	1					
ANR	4669610	CompoundStatement		15:19:132:132	4669579	1					
ANR	4669611	ExpressionStatement	"ret = ffurl_read ( s -> seg_hd , buf , size )"	19:8:204:242	4669579	0	True				
ANR	4669612	AssignmentExpression	"ret = ffurl_read ( s -> seg_hd , buf , size )"		4669579	0		=			
ANR	4669613	Identifier	ret		4669579	0					
ANR	4669614	CallExpression	"ffurl_read ( s -> seg_hd , buf , size )"		4669579	1					
ANR	4669615	Callee	ffurl_read		4669579	0					
ANR	4669616	Identifier	ffurl_read		4669579	0					
ANR	4669617	ArgumentList	s -> seg_hd		4669579	1					
ANR	4669618	Argument	s -> seg_hd		4669579	0					
ANR	4669619	PtrMemberAccess	s -> seg_hd		4669579	0					
ANR	4669620	Identifier	s		4669579	0					
ANR	4669621	Identifier	seg_hd		4669579	1					
ANR	4669622	Argument	buf		4669579	1					
ANR	4669623	Identifier	buf		4669579	0					
ANR	4669624	Argument	size		4669579	2					
ANR	4669625	Identifier	size		4669579	0					
ANR	4669626	IfStatement	if ( ret > 0 )		4669579	1					
ANR	4669627	Condition	ret > 0	21:12:257:263	4669579	0	True				
ANR	4669628	RelationalExpression	ret > 0		4669579	0		>			
ANR	4669629	Identifier	ret		4669579	0					
ANR	4669630	PrimaryExpression	0		4669579	1					
ANR	4669631	ReturnStatement	return ret ;	23:12:279:289	4669579	1	True				
ANR	4669632	Identifier	ret		4669579	0					
ANR	4669633	IfStatement	if ( s -> seg_hd )		4669579	6					
ANR	4669634	Condition	s -> seg_hd	27:8:307:315	4669579	0	True				
ANR	4669635	PtrMemberAccess	s -> seg_hd		4669579	0					
ANR	4669636	Identifier	s		4669579	0					
ANR	4669637	Identifier	seg_hd		4669579	1					
ANR	4669638	CompoundStatement		25:19:257:257	4669579	1					
ANR	4669639	ExpressionStatement	ffurl_close ( s -> seg_hd )	29:8:329:351	4669579	0	True				
ANR	4669640	CallExpression	ffurl_close ( s -> seg_hd )		4669579	0					
ANR	4669641	Callee	ffurl_close		4669579	0					
ANR	4669642	Identifier	ffurl_close		4669579	0					
ANR	4669643	ArgumentList	s -> seg_hd		4669579	1					
ANR	4669644	Argument	s -> seg_hd		4669579	0					
ANR	4669645	PtrMemberAccess	s -> seg_hd		4669579	0					
ANR	4669646	Identifier	s		4669579	0					
ANR	4669647	Identifier	seg_hd		4669579	1					
ANR	4669648	ExpressionStatement	s -> seg_hd = NULL	31:8:362:378	4669579	1	True				
ANR	4669649	AssignmentExpression	s -> seg_hd = NULL		4669579	0		=			
ANR	4669650	PtrMemberAccess	s -> seg_hd		4669579	0					
ANR	4669651	Identifier	s		4669579	0					
ANR	4669652	Identifier	seg_hd		4669579	1					
ANR	4669653	Identifier	NULL		4669579	1					
ANR	4669654	ExpressionStatement	s -> cur_seq_no ++	33:8:389:404	4669579	2	True				
ANR	4669655	PostIncDecOperationExpression	s -> cur_seq_no ++		4669579	0					
ANR	4669656	PtrMemberAccess	s -> cur_seq_no		4669579	0					
ANR	4669657	Identifier	s		4669579	0					
ANR	4669658	Identifier	cur_seq_no		4669579	1					
ANR	4669659	IncDec	++		4669579	1					
ANR	4669660	ExpressionStatement	reload_interval = s -> n_segments > 0 ? s -> segments [ s -> n_segments - 1 ] -> duration : s -> target_duration	37:4:418:563	4669579	7	True				
ANR	4669661	AssignmentExpression	reload_interval = s -> n_segments > 0 ? s -> segments [ s -> n_segments - 1 ] -> duration : s -> target_duration		4669579	0		=			
ANR	4669662	Identifier	reload_interval		4669579	0					
ANR	4669663	ConditionalExpression	s -> n_segments > 0 ? s -> segments [ s -> n_segments - 1 ] -> duration : s -> target_duration		4669579	1					
ANR	4669664	Condition	s -> n_segments > 0		4669579	0					
ANR	4669665	RelationalExpression	s -> n_segments > 0		4669579	0		>			
ANR	4669666	PtrMemberAccess	s -> n_segments		4669579	0					
ANR	4669667	Identifier	s		4669579	0					
ANR	4669668	Identifier	n_segments		4669579	1					
ANR	4669669	PrimaryExpression	0		4669579	1					
ANR	4669670	PtrMemberAccess	s -> segments [ s -> n_segments - 1 ] -> duration		4669579	1					
ANR	4669671	ArrayIndexing	s -> segments [ s -> n_segments - 1 ]		4669579	0					
ANR	4669672	PtrMemberAccess	s -> segments		4669579	0					
ANR	4669673	Identifier	s		4669579	0					
ANR	4669674	Identifier	segments		4669579	1					
ANR	4669675	AdditiveExpression	s -> n_segments - 1		4669579	1		-			
ANR	4669676	PtrMemberAccess	s -> n_segments		4669579	0					
ANR	4669677	Identifier	s		4669579	0					
ANR	4669678	Identifier	n_segments		4669579	1					
ANR	4669679	PrimaryExpression	1		4669579	1					
ANR	4669680	Identifier	duration		4669579	1					
ANR	4669681	PtrMemberAccess	s -> target_duration		4669579	2					
ANR	4669682	Identifier	s		4669579	0					
ANR	4669683	Identifier	target_duration		4669579	1					
ANR	4669684	ExpressionStatement	reload_interval *= 1000000	43:4:570:596	4669579	8	True				
ANR	4669685	AssignmentExpression	reload_interval *= 1000000		4669579	0		*=			
ANR	4669686	Identifier	reload_interval		4669579	0					
ANR	4669687	PrimaryExpression	1000000		4669579	1					
ANR	4669688	Label	retry :	45:0:599:604	4669579	9	True				
ANR	4669689	Identifier	retry		4669579	0					
ANR	4669690	IfStatement	if ( ! s -> finished )		4669579	10					
ANR	4669691	Condition	! s -> finished	47:8:615:626	4669579	0	True				
ANR	4669692	UnaryOperationExpression	! s -> finished		4669579	0					
ANR	4669693	UnaryOperator	!		4669579	0					
ANR	4669694	PtrMemberAccess	s -> finished		4669579	1					
ANR	4669695	Identifier	s		4669579	0					
ANR	4669696	Identifier	finished		4669579	1					
ANR	4669697	CompoundStatement		47:8:579:605	4669579	1					
ANR	4669698	IdentifierDeclStatement	int64_t now = av_gettime ( ) ;	49:8:640:666	4669579	0	True				
ANR	4669699	IdentifierDecl	now = av_gettime ( )		4669579	0					
ANR	4669700	IdentifierDeclType	int64_t		4669579	0					
ANR	4669701	Identifier	now		4669579	1					
ANR	4669702	AssignmentExpression	now = av_gettime ( )		4669579	2		=			
ANR	4669703	Identifier	now		4669579	0					
ANR	4669704	CallExpression	av_gettime ( )		4669579	1					
ANR	4669705	Callee	av_gettime		4669579	0					
ANR	4669706	Identifier	av_gettime		4669579	0					
ANR	4669707	ArgumentList			4669579	1					
ANR	4669708	IfStatement	if ( now - s -> last_load_time >= reload_interval )		4669579	1					
ANR	4669709	Condition	now - s -> last_load_time >= reload_interval	51:12:681:722	4669579	0	True				
ANR	4669710	RelationalExpression	now - s -> last_load_time >= reload_interval		4669579	0		>=			
ANR	4669711	AdditiveExpression	now - s -> last_load_time		4669579	0		-			
ANR	4669712	Identifier	now		4669579	0					
ANR	4669713	PtrMemberAccess	s -> last_load_time		4669579	1					
ANR	4669714	Identifier	s		4669579	0					
ANR	4669715	Identifier	last_load_time		4669579	1					
ANR	4669716	Identifier	reload_interval		4669579	1					
ANR	4669717	CompoundStatement		49:56:664:664	4669579	1					
ANR	4669718	IfStatement	"if ( ( ret = parse_playlist ( h , s -> playlisturl ) ) < 0 )"		4669579	0					
ANR	4669719	Condition	"( ret = parse_playlist ( h , s -> playlisturl ) ) < 0"	53:16:744:788	4669579	0	True				
ANR	4669720	RelationalExpression	"( ret = parse_playlist ( h , s -> playlisturl ) ) < 0"		4669579	0		<			
ANR	4669721	AssignmentExpression	"ret = parse_playlist ( h , s -> playlisturl )"		4669579	0		=			
ANR	4669722	Identifier	ret		4669579	0					
ANR	4669723	CallExpression	"parse_playlist ( h , s -> playlisturl )"		4669579	1					
ANR	4669724	Callee	parse_playlist		4669579	0					
ANR	4669725	Identifier	parse_playlist		4669579	0					
ANR	4669726	ArgumentList	h		4669579	1					
ANR	4669727	Argument	h		4669579	0					
ANR	4669728	Identifier	h		4669579	0					
ANR	4669729	Argument	s -> playlisturl		4669579	1					
ANR	4669730	PtrMemberAccess	s -> playlisturl		4669579	0					
ANR	4669731	Identifier	s		4669579	0					
ANR	4669732	Identifier	playlisturl		4669579	1					
ANR	4669733	PrimaryExpression	0		4669579	1					
ANR	4669734	ReturnStatement	return ret ;	55:16:808:818	4669579	1	True				
ANR	4669735	Identifier	ret		4669579	0					
ANR	4669736	ExpressionStatement	reload_interval = s -> target_duration * 500000	63:12:1024:1069	4669579	1	True				
ANR	4669737	AssignmentExpression	reload_interval = s -> target_duration * 500000		4669579	0		=			
ANR	4669738	Identifier	reload_interval		4669579	0					
ANR	4669739	MultiplicativeExpression	s -> target_duration * 500000		4669579	1		*			
ANR	4669740	PtrMemberAccess	s -> target_duration		4669579	0					
ANR	4669741	Identifier	s		4669579	0					
ANR	4669742	Identifier	target_duration		4669579	1					
ANR	4669743	PrimaryExpression	500000		4669579	1					
ANR	4669744	IfStatement	if ( s -> cur_seq_no < s -> start_seq_no )		4669579	11					
ANR	4669745	Condition	s -> cur_seq_no < s -> start_seq_no	69:8:1098:1128	4669579	0	True				
ANR	4669746	RelationalExpression	s -> cur_seq_no < s -> start_seq_no		4669579	0		<			
ANR	4669747	PtrMemberAccess	s -> cur_seq_no		4669579	0					
ANR	4669748	Identifier	s		4669579	0					
ANR	4669749	Identifier	cur_seq_no		4669579	1					
ANR	4669750	PtrMemberAccess	s -> start_seq_no		4669579	1					
ANR	4669751	Identifier	s		4669579	0					
ANR	4669752	Identifier	start_seq_no		4669579	1					
ANR	4669753	CompoundStatement		67:41:1070:1070	4669579	1					
ANR	4669754	ExpressionStatement	"av_log ( h , AV_LOG_WARNING , ""skipping %d segments ahead, expired from playlist\\n"" , s -> start_seq_no - s -> cur_seq_no )"	71:8:1142:1287	4669579	0	True				
ANR	4669755	CallExpression	"av_log ( h , AV_LOG_WARNING , ""skipping %d segments ahead, expired from playlist\\n"" , s -> start_seq_no - s -> cur_seq_no )"		4669579	0					
ANR	4669756	Callee	av_log		4669579	0					
ANR	4669757	Identifier	av_log		4669579	0					
ANR	4669758	ArgumentList	h		4669579	1					
ANR	4669759	Argument	h		4669579	0					
ANR	4669760	Identifier	h		4669579	0					
ANR	4669761	Argument	AV_LOG_WARNING		4669579	1					
ANR	4669762	Identifier	AV_LOG_WARNING		4669579	0					
ANR	4669763	Argument	"""skipping %d segments ahead, expired from playlist\\n"""		4669579	2					
ANR	4669764	PrimaryExpression	"""skipping %d segments ahead, expired from playlist\\n"""		4669579	0					
ANR	4669765	Argument	s -> start_seq_no - s -> cur_seq_no		4669579	3					
ANR	4669766	AdditiveExpression	s -> start_seq_no - s -> cur_seq_no		4669579	0		-			
ANR	4669767	PtrMemberAccess	s -> start_seq_no		4669579	0					
ANR	4669768	Identifier	s		4669579	0					
ANR	4669769	Identifier	start_seq_no		4669579	1					
ANR	4669770	PtrMemberAccess	s -> cur_seq_no		4669579	1					
ANR	4669771	Identifier	s		4669579	0					
ANR	4669772	Identifier	cur_seq_no		4669579	1					
ANR	4669773	ExpressionStatement	s -> cur_seq_no = s -> start_seq_no	77:8:1298:1329	4669579	1	True				
ANR	4669774	AssignmentExpression	s -> cur_seq_no = s -> start_seq_no		4669579	0		=			
ANR	4669775	PtrMemberAccess	s -> cur_seq_no		4669579	0					
ANR	4669776	Identifier	s		4669579	0					
ANR	4669777	Identifier	cur_seq_no		4669579	1					
ANR	4669778	PtrMemberAccess	s -> start_seq_no		4669579	1					
ANR	4669779	Identifier	s		4669579	0					
ANR	4669780	Identifier	start_seq_no		4669579	1					
ANR	4669781	IfStatement	if ( s -> cur_seq_no - s -> start_seq_no >= s -> n_segments )		4669579	12					
ANR	4669782	Condition	s -> cur_seq_no - s -> start_seq_no >= s -> n_segments	81:8:1347:1394	4669579	0	True				
ANR	4669783	RelationalExpression	s -> cur_seq_no - s -> start_seq_no >= s -> n_segments		4669579	0		>=			
ANR	4669784	AdditiveExpression	s -> cur_seq_no - s -> start_seq_no		4669579	0		-			
ANR	4669785	PtrMemberAccess	s -> cur_seq_no		4669579	0					
ANR	4669786	Identifier	s		4669579	0					
ANR	4669787	Identifier	cur_seq_no		4669579	1					
ANR	4669788	PtrMemberAccess	s -> start_seq_no		4669579	1					
ANR	4669789	Identifier	s		4669579	0					
ANR	4669790	Identifier	start_seq_no		4669579	1					
ANR	4669791	PtrMemberAccess	s -> n_segments		4669579	1					
ANR	4669792	Identifier	s		4669579	0					
ANR	4669793	Identifier	n_segments		4669579	1					
ANR	4669794	CompoundStatement		79:58:1336:1336	4669579	1					
ANR	4669795	IfStatement	if ( s -> finished )		4669579	0					
ANR	4669796	Condition	s -> finished	83:12:1412:1422	4669579	0	True				
ANR	4669797	PtrMemberAccess	s -> finished		4669579	0					
ANR	4669798	Identifier	s		4669579	0					
ANR	4669799	Identifier	finished		4669579	1					
ANR	4669800	ReturnStatement	return AVERROR_EOF ;	85:12:1438:1456	4669579	1	True				
ANR	4669801	Identifier	AVERROR_EOF		4669579	0					
ANR	4669802	WhileStatement	while ( av_gettime ( ) - s -> last_load_time < reload_interval )		4669579	1					
ANR	4669803	Condition	av_gettime ( ) - s -> last_load_time < reload_interval	87:15:1474:1523	4669579	0	True				
ANR	4669804	RelationalExpression	av_gettime ( ) - s -> last_load_time < reload_interval		4669579	0		<			
ANR	4669805	AdditiveExpression	av_gettime ( ) - s -> last_load_time		4669579	0		-			
ANR	4669806	CallExpression	av_gettime ( )		4669579	0					
ANR	4669807	Callee	av_gettime		4669579	0					
ANR	4669808	Identifier	av_gettime		4669579	0					
ANR	4669809	ArgumentList			4669579	1					
ANR	4669810	PtrMemberAccess	s -> last_load_time		4669579	1					
ANR	4669811	Identifier	s		4669579	0					
ANR	4669812	Identifier	last_load_time		4669579	1					
ANR	4669813	Identifier	reload_interval		4669579	1					
ANR	4669814	CompoundStatement		85:67:1465:1465	4669579	1					
ANR	4669815	IfStatement	if ( ff_check_interrupt ( & h -> interrupt_callback ) )		4669579	0					
ANR	4669816	Condition	ff_check_interrupt ( & h -> interrupt_callback )	89:16:1545:1586	4669579	0	True				
ANR	4669817	CallExpression	ff_check_interrupt ( & h -> interrupt_callback )		4669579	0					
ANR	4669818	Callee	ff_check_interrupt		4669579	0					
ANR	4669819	Identifier	ff_check_interrupt		4669579	0					
ANR	4669820	ArgumentList	& h -> interrupt_callback		4669579	1					
ANR	4669821	Argument	& h -> interrupt_callback		4669579	0					
ANR	4669822	UnaryOperationExpression	& h -> interrupt_callback		4669579	0					
ANR	4669823	UnaryOperator	&		4669579	0					
ANR	4669824	PtrMemberAccess	h -> interrupt_callback		4669579	1					
ANR	4669825	Identifier	h		4669579	0					
ANR	4669826	Identifier	interrupt_callback		4669579	1					
ANR	4669827	ReturnStatement	return AVERROR_EXIT ;	91:16:1606:1625	4669579	1	True				
ANR	4669828	Identifier	AVERROR_EXIT		4669579	0					
ANR	4669829	ExpressionStatement	av_usleep ( 100 * 1000 )	93:12:1640:1659	4669579	1	True				
ANR	4669830	CallExpression	av_usleep ( 100 * 1000 )		4669579	0					
ANR	4669831	Callee	av_usleep		4669579	0					
ANR	4669832	Identifier	av_usleep		4669579	0					
ANR	4669833	ArgumentList	100 * 1000		4669579	1					
ANR	4669834	Argument	100 * 1000		4669579	0					
ANR	4669835	MultiplicativeExpression	100 * 1000		4669579	0		*			
ANR	4669836	PrimaryExpression	100		4669579	0					
ANR	4669837	PrimaryExpression	1000		4669579	1					
ANR	4669838	GotoStatement	goto retry ;	97:8:1681:1691	4669579	2	True				
ANR	4669839	Identifier	retry		4669579	0					
