command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6836140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_check_refcounts_1.c								
ANR	6836141	Function	qcow2_check_refcounts	1:0:0:2633							
ANR	6836142	FunctionDef	qcow2_check_refcounts (BlockDriverState * bs)		6836141	0					
ANR	6836143	CompoundStatement		3:0:49:2633	6836141	0					
ANR	6836144	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:56:85	6836141	0	True				
ANR	6836145	IdentifierDecl	* s = bs -> opaque		6836141	0					
ANR	6836146	IdentifierDeclType	BDRVQcowState *		6836141	0					
ANR	6836147	Identifier	s		6836141	1					
ANR	6836148	AssignmentExpression	* s = bs -> opaque		6836141	2		=			
ANR	6836149	Identifier	s		6836141	0					
ANR	6836150	PtrMemberAccess	bs -> opaque		6836141	1					
ANR	6836151	Identifier	bs		6836141	0					
ANR	6836152	Identifier	opaque		6836141	1					
ANR	6836153	IdentifierDeclStatement	int64_t size ;	7:4:92:104	6836141	1	True				
ANR	6836154	IdentifierDecl	size		6836141	0					
ANR	6836155	IdentifierDeclType	int64_t		6836141	0					
ANR	6836156	Identifier	size		6836141	1					
ANR	6836157	IdentifierDeclStatement	"int nb_clusters , refcount1 , refcount2 , i ;"	9:4:111:151	6836141	2	True				
ANR	6836158	IdentifierDecl	nb_clusters		6836141	0					
ANR	6836159	IdentifierDeclType	int		6836141	0					
ANR	6836160	Identifier	nb_clusters		6836141	1					
ANR	6836161	IdentifierDecl	refcount1		6836141	1					
ANR	6836162	IdentifierDeclType	int		6836141	0					
ANR	6836163	Identifier	refcount1		6836141	1					
ANR	6836164	IdentifierDecl	refcount2		6836141	2					
ANR	6836165	IdentifierDeclType	int		6836141	0					
ANR	6836166	Identifier	refcount2		6836141	1					
ANR	6836167	IdentifierDecl	i		6836141	3					
ANR	6836168	IdentifierDeclType	int		6836141	0					
ANR	6836169	Identifier	i		6836141	1					
ANR	6836170	IdentifierDeclStatement	QCowSnapshot * sn ;	11:4:158:174	6836141	3	True				
ANR	6836171	IdentifierDecl	* sn		6836141	0					
ANR	6836172	IdentifierDeclType	QCowSnapshot *		6836141	0					
ANR	6836173	Identifier	sn		6836141	1					
