start	end	type	var
9553935	9553936	IS_AST_PARENT	
9553935	9553937	IS_AST_PARENT	
9553938	9553939	IS_AST_PARENT	
9553938	9553940	IS_AST_PARENT	
9553935	9553938	IS_AST_PARENT	
9553934	9553935	IS_AST_PARENT	
9553933	9553934	IS_AST_PARENT	
9553943	9553944	IS_AST_PARENT	
9553946	9553947	IS_AST_PARENT	
9553946	9553948	IS_AST_PARENT	
9553945	9553946	IS_AST_PARENT	
9553949	9553950	IS_AST_PARENT	
9553949	9553951	IS_AST_PARENT	
9553945	9553949	IS_AST_PARENT	
9553943	9553945	IS_AST_PARENT	
9553942	9553943	IS_AST_PARENT	
9553941	9553942	IS_AST_PARENT	
9553955	9553956	IS_AST_PARENT	
9553955	9553957	IS_AST_PARENT	
9553954	9553955	IS_AST_PARENT	
9553954	9553958	IS_AST_PARENT	
9553953	9553954	IS_AST_PARENT	
9553952	9553953	IS_AST_PARENT	
9553961	9553962	IS_AST_PARENT	
9553960	9553961	IS_AST_PARENT	
9553964	9553965	IS_AST_PARENT	
9553963	9553964	IS_AST_PARENT	
9553960	9553963	IS_AST_PARENT	
9553959	9553960	IS_AST_PARENT	
9553952	9553959	IS_AST_PARENT	
9553941	9553952	IS_AST_PARENT	
9553933	9553941	IS_AST_PARENT	
9553968	9553969	IS_AST_PARENT	
9553968	9553970	IS_AST_PARENT	
9553967	9553968	IS_AST_PARENT	
9553966	9553967	IS_AST_PARENT	
9553974	9553975	IS_AST_PARENT	
9553973	9553974	IS_AST_PARENT	
9553978	9553979	IS_AST_PARENT	
9553980	9553981	IS_AST_PARENT	
9553980	9553982	IS_AST_PARENT	
9553978	9553980	IS_AST_PARENT	
9553977	9553978	IS_AST_PARENT	
9553976	9553977	IS_AST_PARENT	
9553973	9553976	IS_AST_PARENT	
9553972	9553973	IS_AST_PARENT	
9553971	9553972	IS_AST_PARENT	
9553985	9553986	IS_AST_PARENT	
9553985	9553987	IS_AST_PARENT	
9553984	9553985	IS_AST_PARENT	
9553984	9553988	IS_AST_PARENT	
9553983	9553984	IS_AST_PARENT	
9553971	9553983	IS_AST_PARENT	
9553990	9553991	IS_AST_PARENT	
9553990	9553992	IS_AST_PARENT	
9553989	9553990	IS_AST_PARENT	
9553971	9553989	IS_AST_PARENT	
9553966	9553971	IS_AST_PARENT	
9553933	9553966	IS_AST_PARENT	
9553995	9553996	IS_AST_PARENT	
9553995	9553997	IS_AST_PARENT	
9553994	9553995	IS_AST_PARENT	
9553993	9553994	IS_AST_PARENT	
