start	end	type	var
6034818	6034819	IS_AST_PARENT	
6034818	6034820	IS_AST_PARENT	
6034821	6034822	IS_AST_PARENT	
6034821	6034823	IS_AST_PARENT	
6034818	6034821	IS_AST_PARENT	
6034817	6034818	IS_AST_PARENT	
6034816	6034817	IS_AST_PARENT	
6034825	6034826	IS_AST_PARENT	
6034825	6034827	IS_AST_PARENT	
6034828	6034829	IS_AST_PARENT	
6034828	6034830	IS_AST_PARENT	
6034825	6034828	IS_AST_PARENT	
6034824	6034825	IS_AST_PARENT	
6034816	6034824	IS_AST_PARENT	
6034832	6034833	IS_AST_PARENT	
6034832	6034834	IS_AST_PARENT	
6034835	6034836	IS_AST_PARENT	
6034837	6034838	IS_AST_PARENT	
6034837	6034839	IS_AST_PARENT	
6034835	6034837	IS_AST_PARENT	
6034832	6034835	IS_AST_PARENT	
6034831	6034832	IS_AST_PARENT	
6034840	6034841	IS_AST_PARENT	
6034840	6034842	IS_AST_PARENT	
6034831	6034840	IS_AST_PARENT	
6034816	6034831	IS_AST_PARENT	
6034844	6034845	IS_AST_PARENT	
6034847	6034848	IS_AST_PARENT	
6034846	6034847	IS_AST_PARENT	
6034850	6034851	IS_AST_PARENT	
6034849	6034850	IS_AST_PARENT	
6034846	6034849	IS_AST_PARENT	
6034844	6034846	IS_AST_PARENT	
6034843	6034844	IS_AST_PARENT	
6034816	6034843	IS_AST_PARENT	
6034854	6034855	IS_AST_PARENT	
6034854	6034856	IS_AST_PARENT	
6034853	6034854	IS_AST_PARENT	
6034852	6034853	IS_AST_PARENT	
6034860	6034861	IS_AST_PARENT	
6034859	6034860	IS_AST_PARENT	
6034863	6034864	IS_AST_PARENT	
6034862	6034863	IS_AST_PARENT	
6034865	6034866	IS_AST_PARENT	
6034862	6034865	IS_AST_PARENT	
6034859	6034862	IS_AST_PARENT	
6034858	6034859	IS_AST_PARENT	
6034857	6034858	IS_AST_PARENT	
6034867	6034868	IS_AST_PARENT	
6034857	6034867	IS_AST_PARENT	
6034852	6034857	IS_AST_PARENT	
6034816	6034852	IS_AST_PARENT	
6034873	6034874	IS_AST_PARENT	
6034872	6034873	IS_AST_PARENT	
6034877	6034878	IS_AST_PARENT	
6034877	6034879	IS_AST_PARENT	
6034876	6034877	IS_AST_PARENT	
6034875	6034876	IS_AST_PARENT	
6034880	6034881	IS_AST_PARENT	
6034875	6034880	IS_AST_PARENT	
6034872	6034875	IS_AST_PARENT	
6034871	6034872	IS_AST_PARENT	
6034871	6034882	IS_AST_PARENT	
6034870	6034871	IS_AST_PARENT	
6034869	6034870	IS_AST_PARENT	
6034886	6034887	IS_AST_PARENT	
6034885	6034886	IS_AST_PARENT	
6034889	6034890	IS_AST_PARENT	
6034888	6034889	IS_AST_PARENT	
6034891	6034892	IS_AST_PARENT	
6034888	6034891	IS_AST_PARENT	
6034885	6034888	IS_AST_PARENT	
6034884	6034885	IS_AST_PARENT	
6034883	6034884	IS_AST_PARENT	
6034893	6034894	IS_AST_PARENT	
6034883	6034893	IS_AST_PARENT	
6034869	6034883	IS_AST_PARENT	
6034816	6034869	IS_AST_PARENT	
6034897	6034898	IS_AST_PARENT	
6034899	6034900	IS_AST_PARENT	
6034899	6034901	IS_AST_PARENT	
6034897	6034899	IS_AST_PARENT	
6034896	6034897	IS_AST_PARENT	
6034895	6034896	IS_AST_PARENT	
6034905	6034906	IS_AST_PARENT	
6034904	6034905	IS_AST_PARENT	
6034908	6034909	IS_AST_PARENT	
6034907	6034908	IS_AST_PARENT	
6034910	6034911	IS_AST_PARENT	
6034907	6034910	IS_AST_PARENT	
6034904	6034907	IS_AST_PARENT	
6034903	6034904	IS_AST_PARENT	
6034902	6034903	IS_AST_PARENT	
6034912	6034913	IS_AST_PARENT	
6034902	6034912	IS_AST_PARENT	
6034895	6034902	IS_AST_PARENT	
6034816	6034895	IS_AST_PARENT	
6034916	6034917	IS_AST_PARENT	
6034918	6034919	IS_AST_PARENT	
6034918	6034920	IS_AST_PARENT	
6034916	6034918	IS_AST_PARENT	
6034915	6034916	IS_AST_PARENT	
6034914	6034915	IS_AST_PARENT	
6034924	6034925	IS_AST_PARENT	
6034923	6034924	IS_AST_PARENT	
