command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4822917	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imdct36_1.c								
ANR	4822918	Function	imdct36	1:0:0:2718							
ANR	4822919	FunctionDef	"imdct36 (INTFLOAT * out , INTFLOAT * buf , INTFLOAT * in , INTFLOAT * win)"		4822918	0					
ANR	4822920	CompoundStatement		3:0:80:2718	4822918	0					
ANR	4822921	IdentifierDeclStatement	"int i , j ;"	5:4:87:95	4822918	0	True				
ANR	4822922	IdentifierDecl	i		4822918	0					
ANR	4822923	IdentifierDeclType	int		4822918	0					
ANR	4822924	Identifier	i		4822918	1					
ANR	4822925	IdentifierDecl	j		4822918	1					
ANR	4822926	IdentifierDeclType	int		4822918	0					
ANR	4822927	Identifier	j		4822918	1					
ANR	4822928	IdentifierDeclStatement	"INTFLOAT t0 , t1 , t2 , t3 , s0 , s1 , s2 , s3 ;"	7:4:102:141	4822918	1	True				
ANR	4822929	IdentifierDecl	t0		4822918	0					
ANR	4822930	IdentifierDeclType	INTFLOAT		4822918	0					
ANR	4822931	Identifier	t0		4822918	1					
ANR	4822932	IdentifierDecl	t1		4822918	1					
ANR	4822933	IdentifierDeclType	INTFLOAT		4822918	0					
ANR	4822934	Identifier	t1		4822918	1					
ANR	4822935	IdentifierDecl	t2		4822918	2					
ANR	4822936	IdentifierDeclType	INTFLOAT		4822918	0					
ANR	4822937	Identifier	t2		4822918	1					
ANR	4822938	IdentifierDecl	t3		4822918	3					
ANR	4822939	IdentifierDeclType	INTFLOAT		4822918	0					
ANR	4822940	Identifier	t3		4822918	1					
ANR	4822941	IdentifierDecl	s0		4822918	4					
ANR	4822942	IdentifierDeclType	INTFLOAT		4822918	0					
ANR	4822943	Identifier	s0		4822918	1					
ANR	4822944	IdentifierDecl	s1		4822918	5					
ANR	4822945	IdentifierDeclType	INTFLOAT		4822918	0					
ANR	4822946	Identifier	s1		4822918	1					
ANR	4822947	IdentifierDecl	s2		4822918	6					
ANR	4822948	IdentifierDeclType	INTFLOAT		4822918	0					
ANR	4822949	Identifier	s2		4822918	1					
ANR	4822950	IdentifierDecl	s3		4822918	7					
ANR	4822951	IdentifierDeclType	INTFLOAT		4822918	0					
ANR	4822952	Identifier	s3		4822918	1					
ANR	4822953	IdentifierDeclStatement	"INTFLOAT tmp [ 18 ] , * tmp1 , * in1 ;"	9:4:148:177	4822918	2	True				
ANR	4822954	IdentifierDecl	tmp [ 18 ]		4822918	0					
ANR	4822955	IdentifierDeclType	INTFLOAT [ 18 ]		4822918	0					
ANR	4822956	Identifier	tmp		4822918	1					
ANR	4822957	PrimaryExpression	18		4822918	2					
ANR	4822958	IdentifierDecl	* tmp1		4822918	1					
ANR	4822959	IdentifierDeclType	INTFLOAT *		4822918	0					
ANR	4822960	Identifier	tmp1		4822918	1					
ANR	4822961	IdentifierDecl	* in1		4822918	2					
ANR	4822962	IdentifierDeclType	INTFLOAT *		4822918	0					
ANR	4822963	Identifier	in1		4822918	1					
ANR	4822964	ForStatement	for ( i = 17 ; i >= 1 ; i -- )		4822918	3					
ANR	4822965	ForInit	i = 17 ;	13:9:191:197	4822918	0	True				
ANR	4822966	AssignmentExpression	i = 17		4822918	0		=			
ANR	4822967	Identifier	i		4822918	0					
ANR	4822968	PrimaryExpression	17		4822918	1					
ANR	4822969	Condition	i >= 1	13:17:199:204	4822918	1	True				
ANR	4822970	RelationalExpression	i >= 1		4822918	0		>=			
ANR	4822971	Identifier	i		4822918	0					
ANR	4822972	PrimaryExpression	1		4822918	1					
ANR	4822973	PostIncDecOperationExpression	i --	13:25:207:209	4822918	2	True				
ANR	4822974	Identifier	i		4822918	0					
ANR	4822975	IncDec	--		4822918	1					
ANR	4822976	ExpressionStatement	in [ i ] += in [ i - 1 ]	15:8:221:237	4822918	3	True				
ANR	4822977	AssignmentExpression	in [ i ] += in [ i - 1 ]		4822918	0		+=			
ANR	4822978	ArrayIndexing	in [ i ]		4822918	0					
ANR	4822979	Identifier	in		4822918	0					
ANR	4822980	Identifier	i		4822918	1					
ANR	4822981	ArrayIndexing	in [ i - 1 ]		4822918	1					
ANR	4822982	Identifier	in		4822918	0					
ANR	4822983	AdditiveExpression	i - 1		4822918	1		-			
ANR	4822984	Identifier	i		4822918	0					
ANR	4822985	PrimaryExpression	1		4822918	1					
ANR	4822986	ForStatement	for ( i = 17 ; i >= 3 ; i -= 2 )		4822918	4					
ANR	4822987	ForInit	i = 17 ;	17:9:249:255	4822918	0	True				
ANR	4822988	AssignmentExpression	i = 17		4822918	0		=			
ANR	4822989	Identifier	i		4822918	0					
ANR	4822990	PrimaryExpression	17		4822918	1					
ANR	4822991	Condition	i >= 3	17:17:257:262	4822918	1	True				
ANR	4822992	RelationalExpression	i >= 3		4822918	0		>=			
ANR	4822993	Identifier	i		4822918	0					
ANR	4822994	PrimaryExpression	3		4822918	1					
ANR	4822995	AssignmentExpression	i -= 2	17:25:265:270	4822918	2	True	-=			
ANR	4822996	Identifier	i		4822918	0					
ANR	4822997	PrimaryExpression	2		4822918	1					
ANR	4822998	ExpressionStatement	in [ i ] += in [ i - 2 ]	19:8:282:298	4822918	3	True				
