command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6331851	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_keyframes_index_1.c								
ANR	6331852	Function	parse_keyframes_index	1:0:0:3211							
ANR	6331853	FunctionDef	"parse_keyframes_index (AVFormatContext * s , AVIOContext * ioc , AVStream * vstream , int64_t max_pos)"		6331852	0					
ANR	6331854	CompoundStatement		1:107:107:3211	6331852	0					
ANR	6331855	IdentifierDeclStatement	"unsigned int arraylen = 0 , timeslen = 0 , fileposlen = 0 , i ;"	3:4:114:172	6331852	0	True				
ANR	6331856	IdentifierDecl	arraylen = 0		6331852	0					
ANR	6331857	IdentifierDeclType	unsigned int		6331852	0					
ANR	6331858	Identifier	arraylen		6331852	1					
ANR	6331859	AssignmentExpression	arraylen = 0		6331852	2		=			
ANR	6331860	Identifier	arraylen		6331852	0					
ANR	6331861	PrimaryExpression	0		6331852	1					
ANR	6331862	IdentifierDecl	timeslen = 0		6331852	1					
ANR	6331863	IdentifierDeclType	unsigned int		6331852	0					
ANR	6331864	Identifier	timeslen		6331852	1					
ANR	6331865	AssignmentExpression	timeslen = 0		6331852	2		=			
ANR	6331866	Identifier	timeslen		6331852	0					
ANR	6331867	PrimaryExpression	0		6331852	1					
ANR	6331868	IdentifierDecl	fileposlen = 0		6331852	2					
ANR	6331869	IdentifierDeclType	unsigned int		6331852	0					
ANR	6331870	Identifier	fileposlen		6331852	1					
ANR	6331871	AssignmentExpression	fileposlen = 0		6331852	2		=			
ANR	6331872	Identifier	fileposlen		6331852	0					
ANR	6331873	PrimaryExpression	0		6331852	1					
ANR	6331874	IdentifierDecl	i		6331852	3					
ANR	6331875	IdentifierDeclType	unsigned int		6331852	0					
ANR	6331876	Identifier	i		6331852	1					
ANR	6331877	IdentifierDeclStatement	double num_val ;	5:4:179:193	6331852	1	True				
ANR	6331878	IdentifierDecl	num_val		6331852	0					
ANR	6331879	IdentifierDeclType	double		6331852	0					
ANR	6331880	Identifier	num_val		6331852	1					
ANR	6331881	IdentifierDeclStatement	char str_val [ 256 ] ;	7:4:200:217	6331852	2	True				
ANR	6331882	IdentifierDecl	str_val [ 256 ]		6331852	0					
ANR	6331883	IdentifierDeclType	char [ 256 ]		6331852	0					
ANR	6331884	Identifier	str_val		6331852	1					
ANR	6331885	PrimaryExpression	256		6331852	2					
