command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6915338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_pbkdf2_count_iters_0.c								
ANR	6915339	Function	qcrypto_pbkdf2_count_iters	1:0:0:1368							
ANR	6915340	FunctionDef	"qcrypto_pbkdf2_count_iters (QCryptoHashAlgorithm hash , const uint8_t * key , size_t nkey , const uint8_t * salt , size_t nsalt , Error * * errp)"		6915339	0					
ANR	6915341	CompoundStatement		9:0:237:1368	6915339	0					
ANR	6915342	IdentifierDeclStatement	uint8_t out [ 32 ] ;	11:4:244:259	6915339	0	True				
ANR	6915343	IdentifierDecl	out [ 32 ]		6915339	0					
ANR	6915344	IdentifierDeclType	uint8_t [ 32 ]		6915339	0					
ANR	6915345	Identifier	out		6915339	1					
ANR	6915346	PrimaryExpression	32		6915339	2					
ANR	6915347	IdentifierDeclStatement	long long int iterations = ( 1 << 15 ) ;	13:4:266:302	6915339	1	True				
ANR	6915348	IdentifierDecl	iterations = ( 1 << 15 )		6915339	0					
ANR	6915349	IdentifierDeclType	long long int		6915339	0					
ANR	6915350	Identifier	iterations		6915339	1					
ANR	6915351	AssignmentExpression	iterations = ( 1 << 15 )		6915339	2		=			
ANR	6915352	Identifier	iterations		6915339	0					
ANR	6915353	ShiftExpression	1 << 15		6915339	1		<<			
ANR	6915354	PrimaryExpression	1		6915339	0					
ANR	6915355	PrimaryExpression	15		6915339	1					
ANR	6915356	IdentifierDeclStatement	"unsigned long long delta_ms , start_ms , end_ms ;"	15:4:309:354	6915339	2	True				
ANR	6915357	IdentifierDecl	delta_ms		6915339	0					
ANR	6915358	IdentifierDeclType	unsigned long long		6915339	0					
ANR	6915359	Identifier	delta_ms		6915339	1					
ANR	6915360	IdentifierDecl	start_ms		6915339	1					
ANR	6915361	IdentifierDeclType	unsigned long long		6915339	0					
ANR	6915362	Identifier	start_ms		6915339	1					
ANR	6915363	IdentifierDecl	end_ms		6915339	2					
ANR	6915364	IdentifierDeclType	unsigned long long		6915339	0					
ANR	6915365	Identifier	end_ms		6915339	1					
ANR	6915366	WhileStatement	while ( 1 )		6915339	3					
ANR	6915367	Condition	1	19:11:370:370	6915339	0	True				
ANR	6915368	PrimaryExpression	1		6915339	0					
ANR	6915369	CompoundStatement		11:14:135:135	6915339	1					
ANR	6915370	IfStatement	"if ( qcrypto_pbkdf2_get_thread_cpu ( & start_ms , errp ) < 0 )"		6915339	0					
ANR	6915371	Condition	"qcrypto_pbkdf2_get_thread_cpu ( & start_ms , errp ) < 0"	21:12:388:437	6915339	0	True				
ANR	6915372	RelationalExpression	"qcrypto_pbkdf2_get_thread_cpu ( & start_ms , errp ) < 0"		6915339	0		<			
ANR	6915373	CallExpression	"qcrypto_pbkdf2_get_thread_cpu ( & start_ms , errp )"		6915339	0					
ANR	6915374	Callee	qcrypto_pbkdf2_get_thread_cpu		6915339	0					
ANR	6915375	Identifier	qcrypto_pbkdf2_get_thread_cpu		6915339	0					
ANR	6915376	ArgumentList	& start_ms		6915339	1					
ANR	6915377	Argument	& start_ms		6915339	0					
ANR	6915378	UnaryOperationExpression	& start_ms		6915339	0					
ANR	6915379	UnaryOperator	&		6915339	0					
ANR	6915380	Identifier	start_ms		6915339	1					
ANR	6915381	Argument	errp		6915339	1					
ANR	6915382	Identifier	errp		6915339	0					
ANR	6915383	PrimaryExpression	0		6915339	1					
ANR	6915384	CompoundStatement		13:64:202:202	6915339	1					
ANR	6915385	ReturnStatement	return - 1 ;	23:12:455:464	6915339	0	True				
ANR	6915386	UnaryOperationExpression	- 1		6915339	0					
ANR	6915387	UnaryOperator	-		6915339	0					
ANR	6915388	PrimaryExpression	1		6915339	1					
ANR	6915389	IfStatement	"if ( qcrypto_pbkdf2 ( hash , key , nkey , salt , nsalt , iterations , out , sizeof ( out ) , errp ) < 0 )"		6915339	1					
ANR	6915390	Condition	"qcrypto_pbkdf2 ( hash , key , nkey , salt , nsalt , iterations , out , sizeof ( out ) , errp ) < 0"	27:12:490:713	6915339	0	True				
ANR	6915391	RelationalExpression	"qcrypto_pbkdf2 ( hash , key , nkey , salt , nsalt , iterations , out , sizeof ( out ) , errp ) < 0"		6915339	0		<			
ANR	6915392	CallExpression	"qcrypto_pbkdf2 ( hash , key , nkey , salt , nsalt , iterations , out , sizeof ( out ) , errp )"		6915339	0					
ANR	6915393	Callee	qcrypto_pbkdf2		6915339	0					
ANR	6915394	Identifier	qcrypto_pbkdf2		6915339	0					
ANR	6915395	ArgumentList	hash		6915339	1					
ANR	6915396	Argument	hash		6915339	0					
ANR	6915397	Identifier	hash		6915339	0					
ANR	6915398	Argument	key		6915339	1					
ANR	6915399	Identifier	key		6915339	0					
ANR	6915400	Argument	nkey		6915339	2					
ANR	6915401	Identifier	nkey		6915339	0					
ANR	6915402	Argument	salt		6915339	3					
ANR	6915403	Identifier	salt		6915339	0					
ANR	6915404	Argument	nsalt		6915339	4					
ANR	6915405	Identifier	nsalt		6915339	0					
ANR	6915406	Argument	iterations		6915339	5					
ANR	6915407	Identifier	iterations		6915339	0					
ANR	6915408	Argument	out		6915339	6					
ANR	6915409	Identifier	out		6915339	0					
ANR	6915410	Argument	sizeof ( out )		6915339	7					
ANR	6915411	SizeofExpression	sizeof ( out )		6915339	0					
ANR	6915412	Sizeof	sizeof		6915339	0					
ANR	6915413	SizeofOperand	out		6915339	1					
ANR	6915414	Argument	errp		6915339	8					
ANR	6915415	Identifier	errp		6915339	0					
ANR	6915416	PrimaryExpression	0		6915339	1					
ANR	6915417	CompoundStatement		29:38:478:478	6915339	1					
ANR	6915418	ReturnStatement	return - 1 ;	39:12:731:740	6915339	0	True				
ANR	6915419	UnaryOperationExpression	- 1		6915339	0					
ANR	6915420	UnaryOperator	-		6915339	0					
ANR	6915421	PrimaryExpression	1		6915339	1					
ANR	6915422	IfStatement	"if ( qcrypto_pbkdf2_get_thread_cpu ( & end_ms , errp ) < 0 )"		6915339	2					
ANR	6915423	Condition	"qcrypto_pbkdf2_get_thread_cpu ( & end_ms , errp ) < 0"	43:12:766:813	6915339	0	True				
ANR	6915424	RelationalExpression	"qcrypto_pbkdf2_get_thread_cpu ( & end_ms , errp ) < 0"		6915339	0		<			
ANR	6915425	CallExpression	"qcrypto_pbkdf2_get_thread_cpu ( & end_ms , errp )"		6915339	0					
ANR	6915426	Callee	qcrypto_pbkdf2_get_thread_cpu		6915339	0					
ANR	6915427	Identifier	qcrypto_pbkdf2_get_thread_cpu		6915339	0					
ANR	6915428	ArgumentList	& end_ms		6915339	1					
ANR	6915429	Argument	& end_ms		6915339	0					
ANR	6915430	UnaryOperationExpression	& end_ms		6915339	0					
ANR	6915431	UnaryOperator	&		6915339	0					
ANR	6915432	Identifier	end_ms		6915339	1					
ANR	6915433	Argument	errp		6915339	1					
ANR	6915434	Identifier	errp		6915339	0					
ANR	6915435	PrimaryExpression	0		6915339	1					
ANR	6915436	CompoundStatement		35:62:578:578	6915339	1					
