start	end	type	var
6061121	6061122	IS_AST_PARENT	
6061121	6061123	IS_AST_PARENT	
6061124	6061125	IS_AST_PARENT	
6061126	6061127	IS_AST_PARENT	
6061126	6061128	IS_AST_PARENT	
6061124	6061126	IS_AST_PARENT	
6061121	6061124	IS_AST_PARENT	
6061120	6061121	IS_AST_PARENT	
6061119	6061120	IS_AST_PARENT	
6061130	6061131	IS_AST_PARENT	
6061130	6061132	IS_AST_PARENT	
6061133	6061134	IS_AST_PARENT	
6061135	6061136	IS_AST_PARENT	
6061138	6061139	IS_AST_PARENT	
6061138	6061140	IS_AST_PARENT	
6061137	6061138	IS_AST_PARENT	
6061137	6061141	IS_AST_PARENT	
6061135	6061137	IS_AST_PARENT	
6061133	6061135	IS_AST_PARENT	
6061130	6061133	IS_AST_PARENT	
6061129	6061130	IS_AST_PARENT	
6061119	6061129	IS_AST_PARENT	
6061143	6061144	IS_AST_PARENT	
6061143	6061145	IS_AST_PARENT	
6061146	6061147	IS_AST_PARENT	
6061148	6061149	IS_AST_PARENT	
6061150	6061151	IS_AST_PARENT	
6061150	6061152	IS_AST_PARENT	
6061148	6061150	IS_AST_PARENT	
6061146	6061148	IS_AST_PARENT	
6061143	6061146	IS_AST_PARENT	
6061142	6061143	IS_AST_PARENT	
6061119	6061142	IS_AST_PARENT	
6061154	6061155	IS_AST_PARENT	
6061154	6061156	IS_AST_PARENT	
6061157	6061158	IS_AST_PARENT	
6061157	6061159	IS_AST_PARENT	
6061154	6061157	IS_AST_PARENT	
6061153	6061154	IS_AST_PARENT	
6061160	6061161	IS_AST_PARENT	
6061160	6061162	IS_AST_PARENT	
6061163	6061164	IS_AST_PARENT	
6061163	6061165	IS_AST_PARENT	
6061160	6061163	IS_AST_PARENT	
6061153	6061160	IS_AST_PARENT	
6061119	6061153	IS_AST_PARENT	
6061167	6061168	IS_AST_PARENT	
6061167	6061169	IS_AST_PARENT	
6061166	6061167	IS_AST_PARENT	
6061119	6061166	IS_AST_PARENT	
6061171	6061172	IS_AST_PARENT	
6061171	6061173	IS_AST_PARENT	
6061170	6061171	IS_AST_PARENT	
6061174	6061175	IS_AST_PARENT	
6061174	6061176	IS_AST_PARENT	
6061170	6061174	IS_AST_PARENT	
6061119	6061170	IS_AST_PARENT	
6061178	6061179	IS_AST_PARENT	
6061178	6061180	IS_AST_PARENT	
6061177	6061178	IS_AST_PARENT	
6061181	6061182	IS_AST_PARENT	
6061181	6061183	IS_AST_PARENT	
6061177	6061181	IS_AST_PARENT	
6061184	6061185	IS_AST_PARENT	
6061184	6061186	IS_AST_PARENT	
6061177	6061184	IS_AST_PARENT	
6061187	6061188	IS_AST_PARENT	
6061187	6061189	IS_AST_PARENT	
6061177	6061187	IS_AST_PARENT	
6061190	6061191	IS_AST_PARENT	
6061190	6061192	IS_AST_PARENT	
6061177	6061190	IS_AST_PARENT	
6061193	6061194	IS_AST_PARENT	
6061193	6061195	IS_AST_PARENT	
6061177	6061193	IS_AST_PARENT	
6061196	6061197	IS_AST_PARENT	
6061196	6061198	IS_AST_PARENT	
6061177	6061196	IS_AST_PARENT	
6061119	6061177	IS_AST_PARENT	
6061200	6061201	IS_AST_PARENT	
6061200	6061202	IS_AST_PARENT	
6061203	6061204	IS_AST_PARENT	
6061206	6061207	IS_AST_PARENT	
6061205	6061206	IS_AST_PARENT	
6061209	6061210	IS_AST_PARENT	
6061208	6061209	IS_AST_PARENT	
6061205	6061208	IS_AST_PARENT	
6061203	6061205	IS_AST_PARENT	
6061200	6061203	IS_AST_PARENT	
6061199	6061200	IS_AST_PARENT	
6061119	6061199	IS_AST_PARENT	
6061213	6061214	IS_AST_PARENT	
6061215	6061216	IS_AST_PARENT	
6061215	6061217	IS_AST_PARENT	
6061213	6061215	IS_AST_PARENT	
