start	end	type	var
5885418	5885419	IS_AST_PARENT	
5885418	5885420	IS_AST_PARENT	
5885421	5885422	IS_AST_PARENT	
5885421	5885423	IS_AST_PARENT	
5885418	5885421	IS_AST_PARENT	
5885417	5885418	IS_AST_PARENT	
5885416	5885417	IS_AST_PARENT	
5885425	5885426	IS_AST_PARENT	
5885425	5885427	IS_AST_PARENT	
5885428	5885429	IS_AST_PARENT	
5885431	5885432	IS_AST_PARENT	
5885430	5885431	IS_AST_PARENT	
5885434	5885435	IS_AST_PARENT	
5885433	5885434	IS_AST_PARENT	
5885430	5885433	IS_AST_PARENT	
5885428	5885430	IS_AST_PARENT	
5885425	5885428	IS_AST_PARENT	
5885424	5885425	IS_AST_PARENT	
5885416	5885424	IS_AST_PARENT	
5885437	5885438	IS_AST_PARENT	
5885437	5885439	IS_AST_PARENT	
5885440	5885441	IS_AST_PARENT	
5885443	5885444	IS_AST_PARENT	
5885442	5885443	IS_AST_PARENT	
5885446	5885447	IS_AST_PARENT	
5885445	5885446	IS_AST_PARENT	
5885442	5885445	IS_AST_PARENT	
5885440	5885442	IS_AST_PARENT	
5885437	5885440	IS_AST_PARENT	
5885436	5885437	IS_AST_PARENT	
5885416	5885436	IS_AST_PARENT	
5885450	5885451	IS_AST_PARENT	
5885450	5885452	IS_AST_PARENT	
5885449	5885450	IS_AST_PARENT	
5885448	5885449	IS_AST_PARENT	
5885456	5885457	IS_AST_PARENT	
5885455	5885456	IS_AST_PARENT	
5885460	5885461	IS_AST_PARENT	
5885460	5885462	IS_AST_PARENT	
5885459	5885460	IS_AST_PARENT	
5885458	5885459	IS_AST_PARENT	
5885463	5885464	IS_AST_PARENT	
5885458	5885463	IS_AST_PARENT	
5885465	5885466	IS_AST_PARENT	
5885458	5885465	IS_AST_PARENT	
5885455	5885458	IS_AST_PARENT	
5885454	5885455	IS_AST_PARENT	
5885453	5885454	IS_AST_PARENT	
5885468	5885469	IS_AST_PARENT	
5885468	5885470	IS_AST_PARENT	
5885467	5885468	IS_AST_PARENT	
5885453	5885467	IS_AST_PARENT	
5885448	5885453	IS_AST_PARENT	
5885416	5885448	IS_AST_PARENT	
5885473	5885474	IS_AST_PARENT	
5885475	5885476	IS_AST_PARENT	
5885475	5885477	IS_AST_PARENT	
5885473	5885475	IS_AST_PARENT	
5885472	5885473	IS_AST_PARENT	
5885471	5885472	IS_AST_PARENT	
5885479	5885480	IS_AST_PARENT	
5885479	5885481	IS_AST_PARENT	
5885478	5885479	IS_AST_PARENT	
5885471	5885478	IS_AST_PARENT	
5885416	5885471	IS_AST_PARENT	
5885484	5885485	IS_AST_PARENT	
5885484	5885486	IS_AST_PARENT	
5885483	5885484	IS_AST_PARENT	
5885483	5885487	IS_AST_PARENT	
5885482	5885483	IS_AST_PARENT	
5885416	5885482	IS_AST_PARENT	
5885490	5885491	IS_AST_PARENT	
5885490	5885492	IS_AST_PARENT	
5885489	5885490	IS_AST_PARENT	
5885494	5885495	IS_AST_PARENT	
5885493	5885494	IS_AST_PARENT	
5885498	5885499	IS_AST_PARENT	
5885498	5885500	IS_AST_PARENT	
5885497	5885498	IS_AST_PARENT	
5885496	5885497	IS_AST_PARENT	
5885493	5885496	IS_AST_PARENT	
5885489	5885493	IS_AST_PARENT	
5885488	5885489	IS_AST_PARENT	
5885416	5885488	IS_AST_PARENT	
5885503	5885504	IS_AST_PARENT	
5885505	5885506	IS_AST_PARENT	
5885505	5885507	IS_AST_PARENT	
5885503	5885505	IS_AST_PARENT	
5885502	5885503	IS_AST_PARENT	
5885501	5885502	IS_AST_PARENT	
5885509	5885510	IS_AST_PARENT	
5885509	5885511	IS_AST_PARENT	
5885508	5885509	IS_AST_PARENT	
5885501	5885508	IS_AST_PARENT	
5885416	5885501	IS_AST_PARENT	
5885514	5885515	IS_AST_PARENT	
5885513	5885514	IS_AST_PARENT	
5885517	5885518	IS_AST_PARENT	
5885516	5885517	IS_AST_PARENT	
5885520	5885521	IS_AST_PARENT	
5885520	5885522	IS_AST_PARENT	
5885519	5885520	IS_AST_PARENT	
5885516	5885519	IS_AST_PARENT	
5885524	5885525	IS_AST_PARENT	
5885524	5885526	IS_AST_PARENT	
5885523	5885524	IS_AST_PARENT	
