command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1192324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_table_02_1.c								
ANR	1192325	Function	build_table	1:0:0:3143							
ANR	1192326	FunctionDef	"build_table (VLC * vlc , int table_nb_bits , int nb_codes , VLCcode * codes , int flags)"		1192325	0					
ANR	1192327	CompoundStatement		5:0:118:3143	1192325	0					
ANR	1192328	IdentifierDeclStatement	"int table_size , table_index , index , code_prefix , symbol , subtable_bits ;"	7:4:125:195	1192325	0	True				
ANR	1192329	IdentifierDecl	table_size		1192325	0					
ANR	1192330	IdentifierDeclType	int		1192325	0					
ANR	1192331	Identifier	table_size		1192325	1					
ANR	1192332	IdentifierDecl	table_index		1192325	1					
ANR	1192333	IdentifierDeclType	int		1192325	0					
ANR	1192334	Identifier	table_index		1192325	1					
ANR	1192335	IdentifierDecl	index		1192325	2					
ANR	1192336	IdentifierDeclType	int		1192325	0					
ANR	1192337	Identifier	index		1192325	1					
ANR	1192338	IdentifierDecl	code_prefix		1192325	3					
ANR	1192339	IdentifierDeclType	int		1192325	0					
ANR	1192340	Identifier	code_prefix		1192325	1					
ANR	1192341	IdentifierDecl	symbol		1192325	4					
ANR	1192342	IdentifierDeclType	int		1192325	0					
ANR	1192343	Identifier	symbol		1192325	1					
ANR	1192344	IdentifierDecl	subtable_bits		1192325	5					
ANR	1192345	IdentifierDeclType	int		1192325	0					
ANR	1192346	Identifier	subtable_bits		1192325	1					
ANR	1192347	IdentifierDeclStatement	"int i , j , k , n , nb , inc ;"	9:4:202:225	1192325	1	True				
ANR	1192348	IdentifierDecl	i		1192325	0					
ANR	1192349	IdentifierDeclType	int		1192325	0					
ANR	1192350	Identifier	i		1192325	1					
ANR	1192351	IdentifierDecl	j		1192325	1					
ANR	1192352	IdentifierDeclType	int		1192325	0					
ANR	1192353	Identifier	j		1192325	1					
ANR	1192354	IdentifierDecl	k		1192325	2					
ANR	1192355	IdentifierDeclType	int		1192325	0					
ANR	1192356	Identifier	k		1192325	1					
ANR	1192357	IdentifierDecl	n		1192325	3					
ANR	1192358	IdentifierDeclType	int		1192325	0					
ANR	1192359	Identifier	n		1192325	1					
ANR	1192360	IdentifierDecl	nb		1192325	4					
ANR	1192361	IdentifierDeclType	int		1192325	0					
ANR	1192362	Identifier	nb		1192325	1					
ANR	1192363	IdentifierDecl	inc		1192325	5					
ANR	1192364	IdentifierDeclType	int		1192325	0					
ANR	1192365	Identifier	inc		1192325	1					
ANR	1192366	IdentifierDeclStatement	uint32_t code ;	11:4:232:245	1192325	2	True				
ANR	1192367	IdentifierDecl	code		1192325	0					
ANR	1192368	IdentifierDeclType	uint32_t		1192325	0					
ANR	1192369	Identifier	code		1192325	1					
ANR	1192370	IdentifierDeclStatement	VLC_TYPE ( * table ) [ 2 ] ;	13:4:252:272	1192325	3	True				
ANR	1192371	IdentifierDecl	( * table ) [ 2 ]		1192325	0					
ANR	1192372	IdentifierDeclType	VLC_TYPE ( * ) [ 2 ]		1192325	0					
ANR	1192373	Identifier	table		1192325	1					
ANR	1192374	PrimaryExpression	2		1192325	2					
ANR	1192375	ExpressionStatement	table_size = 1 << table_nb_bits	17:4:281:312	1192325	4	True				
ANR	1192376	AssignmentExpression	table_size = 1 << table_nb_bits		1192325	0		=			
ANR	1192377	Identifier	table_size		1192325	0					
ANR	1192378	ShiftExpression	1 << table_nb_bits		1192325	1		<<			
ANR	1192379	PrimaryExpression	1		1192325	0					
ANR	1192380	Identifier	table_nb_bits		1192325	1					
ANR	1192381	IfStatement	if ( table_nb_bits > 30 )		1192325	5					
ANR	1192382	Condition	table_nb_bits > 30	19:8:323:340	1192325	0	True				
ANR	1192383	RelationalExpression	table_nb_bits > 30		1192325	0		>			
ANR	1192384	Identifier	table_nb_bits		1192325	0					
ANR	1192385	PrimaryExpression	30		1192325	1					
ANR	1192386	ReturnStatement	return - 1 ;	21:7:351:360	1192325	1	True				
ANR	1192387	UnaryOperationExpression	- 1		1192325	0					
ANR	1192388	UnaryOperator	-		1192325	0					
ANR	1192389	PrimaryExpression	1		1192325	1					
ANR	1192390	ExpressionStatement	"table_index = alloc_table ( vlc , table_size , flags & INIT_VLC_USE_NEW_STATIC )"	23:4:367:442	1192325	6	True				
ANR	1192391	AssignmentExpression	"table_index = alloc_table ( vlc , table_size , flags & INIT_VLC_USE_NEW_STATIC )"		1192325	0		=			
ANR	1192392	Identifier	table_index		1192325	0					
ANR	1192393	CallExpression	"alloc_table ( vlc , table_size , flags & INIT_VLC_USE_NEW_STATIC )"		1192325	1					
ANR	1192394	Callee	alloc_table		1192325	0					
ANR	1192395	Identifier	alloc_table		1192325	0					
ANR	1192396	ArgumentList	vlc		1192325	1					
ANR	1192397	Argument	vlc		1192325	0					
ANR	1192398	Identifier	vlc		1192325	0					
ANR	1192399	Argument	table_size		1192325	1					
ANR	1192400	Identifier	table_size		1192325	0					
ANR	1192401	Argument	flags & INIT_VLC_USE_NEW_STATIC		1192325	2					
ANR	1192402	BitAndExpression	flags & INIT_VLC_USE_NEW_STATIC		1192325	0		&			
ANR	1192403	Identifier	flags		1192325	0					
ANR	1192404	Identifier	INIT_VLC_USE_NEW_STATIC		1192325	1					
ANR	1192405	ExpressionStatement	"av_dlog ( NULL , ""new table index=%d size=%d\\n"" , table_index , table_size )"	25:4:449:519	1192325	7	True				
ANR	1192406	CallExpression	"av_dlog ( NULL , ""new table index=%d size=%d\\n"" , table_index , table_size )"		1192325	0					
ANR	1192407	Callee	av_dlog		1192325	0					
ANR	1192408	Identifier	av_dlog		1192325	0					
ANR	1192409	ArgumentList	NULL		1192325	1					
ANR	1192410	Argument	NULL		1192325	0					
ANR	1192411	Identifier	NULL		1192325	0					
ANR	1192412	Argument	"""new table index=%d size=%d\\n"""		1192325	1					
ANR	1192413	PrimaryExpression	"""new table index=%d size=%d\\n"""		1192325	0					
ANR	1192414	Argument	table_index		1192325	2					
ANR	1192415	Identifier	table_index		1192325	0					
ANR	1192416	Argument	table_size		1192325	3					
ANR	1192417	Identifier	table_size		1192325	0					
ANR	1192418	IfStatement	if ( table_index < 0 )		1192325	8					
ANR	1192419	Condition	table_index < 0	27:8:530:544	1192325	0	True				
ANR	1192420	RelationalExpression	table_index < 0		1192325	0		<			
ANR	1192421	Identifier	table_index		1192325	0					
ANR	1192422	PrimaryExpression	0		1192325	1					
ANR	1192423	ReturnStatement	return table_index ;	29:8:556:574	1192325	1	True				
ANR	1192424	Identifier	table_index		1192325	0					
ANR	1192425	ExpressionStatement	table = & vlc -> table [ table_index ]	31:4:581:613	1192325	9	True				
ANR	1192426	AssignmentExpression	table = & vlc -> table [ table_index ]		1192325	0		=			
ANR	1192427	Identifier	table		1192325	0					
ANR	1192428	UnaryOperationExpression	& vlc -> table [ table_index ]		1192325	1					
ANR	1192429	UnaryOperator	&		1192325	0					
ANR	1192430	ArrayIndexing	vlc -> table [ table_index ]		1192325	1					
ANR	1192431	PtrMemberAccess	vlc -> table		1192325	0					
ANR	1192432	Identifier	vlc		1192325	0					
ANR	1192433	Identifier	table		1192325	1					
ANR	1192434	Identifier	table_index		1192325	1					
ANR	1192435	ForStatement	for ( i = 0 ; i < table_size ; i ++ )		1192325	10					
ANR	1192436	ForInit	i = 0 ;	35:9:627:632	1192325	0	True				
ANR	1192437	AssignmentExpression	i = 0		1192325	0		=			
ANR	1192438	Identifier	i		1192325	0					
