command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9337616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vpc_create_02_0.c								
ANR	9337617	Function	vpc_create	1:0:0:3113							
ANR	9337618	FunctionDef	"vpc_create (const char * filename , int64_t total_sectors , const char * backing_file , int flags)"		9337617	0					
ANR	9337619	CompoundStatement		5:0:110:3113	9337617	0					
ANR	9337620	IdentifierDeclStatement	uint8_t buf [ 1024 ] ;	7:4:117:134	9337617	0	True				
ANR	9337621	IdentifierDecl	buf [ 1024 ]		9337617	0					
ANR	9337622	IdentifierDeclType	uint8_t [ 1024 ]		9337617	0					
ANR	9337623	Identifier	buf		9337617	1					
ANR	9337624	PrimaryExpression	1024		9337617	2					
ANR	9337625	IdentifierDeclStatement	struct vhd_footer * footer = ( struct vhd_footer * ) buf ;	9:4:141:193	9337617	1	True				
ANR	9337626	IdentifierDecl	* footer = ( struct vhd_footer * ) buf		9337617	0					
ANR	9337627	IdentifierDeclType	struct vhd_footer *		9337617	0					
ANR	9337628	Identifier	footer		9337617	1					
ANR	9337629	AssignmentExpression	* footer = ( struct vhd_footer * ) buf		9337617	2		=			
ANR	9337630	Identifier	footer		9337617	0					
ANR	9337631	CastExpression	( struct vhd_footer * ) buf		9337617	1					
ANR	9337632	CastTarget	struct vhd_footer *		9337617	0					
ANR	9337633	Identifier	buf		9337617	1					
ANR	9337634	IdentifierDeclStatement	struct vhd_dyndisk_header * dyndisk_header = ( struct vhd_dyndisk_header * ) buf ;	11:4:200:285	9337617	2	True				
ANR	9337635	IdentifierDecl	* dyndisk_header = ( struct vhd_dyndisk_header * ) buf		9337617	0					
ANR	9337636	IdentifierDeclType	struct vhd_dyndisk_header *		9337617	0					
ANR	9337637	Identifier	dyndisk_header		9337617	1					
ANR	9337638	AssignmentExpression	* dyndisk_header = ( struct vhd_dyndisk_header * ) buf		9337617	2		=			
ANR	9337639	Identifier	dyndisk_header		9337617	0					
ANR	9337640	CastExpression	( struct vhd_dyndisk_header * ) buf		9337617	1					
ANR	9337641	CastTarget	struct vhd_dyndisk_header *		9337617	0					
ANR	9337642	Identifier	buf		9337617	1					
ANR	9337643	IdentifierDeclStatement	"int fd , i ;"	15:4:292:301	9337617	3	True				
