start	end	type	var
9334447	9334448	IS_AST_PARENT	
9334447	9334449	IS_AST_PARENT	
9334450	9334451	IS_AST_PARENT	
9334452	9334453	IS_AST_PARENT	
9334452	9334454	IS_AST_PARENT	
9334450	9334452	IS_AST_PARENT	
9334447	9334450	IS_AST_PARENT	
9334446	9334447	IS_AST_PARENT	
9334445	9334446	IS_AST_PARENT	
9334457	9334458	IS_AST_PARENT	
9334456	9334457	IS_AST_PARENT	
9334461	9334462	IS_AST_PARENT	
9334461	9334463	IS_AST_PARENT	
9334460	9334461	IS_AST_PARENT	
9334459	9334460	IS_AST_PARENT	
9334456	9334459	IS_AST_PARENT	
9334455	9334456	IS_AST_PARENT	
9334445	9334455	IS_AST_PARENT	
9334466	9334467	IS_AST_PARENT	
9334465	9334466	IS_AST_PARENT	
9334470	9334471	IS_AST_PARENT	
9334470	9334472	IS_AST_PARENT	
9334469	9334470	IS_AST_PARENT	
9334468	9334469	IS_AST_PARENT	
9334465	9334468	IS_AST_PARENT	
9334464	9334465	IS_AST_PARENT	
9334445	9334464	IS_AST_PARENT	
9334475	9334476	IS_AST_PARENT	
9334474	9334475	IS_AST_PARENT	
9334479	9334480	IS_AST_PARENT	
9334479	9334481	IS_AST_PARENT	
9334478	9334479	IS_AST_PARENT	
9334477	9334478	IS_AST_PARENT	
9334474	9334477	IS_AST_PARENT	
9334473	9334474	IS_AST_PARENT	
9334445	9334473	IS_AST_PARENT	
9334484	9334485	IS_AST_PARENT	
9334483	9334484	IS_AST_PARENT	
9334488	9334489	IS_AST_PARENT	
9334488	9334490	IS_AST_PARENT	
9334487	9334488	IS_AST_PARENT	
9334486	9334487	IS_AST_PARENT	
9334483	9334486	IS_AST_PARENT	
9334482	9334483	IS_AST_PARENT	
9334445	9334482	IS_AST_PARENT	
9334444	9334445	IS_AST_PARENT	
9334444	9334491	IS_AST_PARENT	
9334444	9334492	IS_AST_PARENT	
9334494	9334495	IS_AST_PARENT	
9334494	9334496	IS_AST_PARENT	
9334493	9334494	IS_AST_PARENT	
9334444	9334493	IS_AST_PARENT	
9334497	9334494	FLOWS_TO	
9334494	9334446	FLOWS_TO	
9334446	9334455	FLOWS_TO	
9334455	9334464	FLOWS_TO	
9334464	9334473	FLOWS_TO	
9334473	9334482	FLOWS_TO	
9334482	9334498	FLOWS_TO	
9334494	9334499	DEF	
9334446	9334499	USE	
9334452	9334499	USE	
9334446	9334500	DEF	
9334447	9334500	DEF	
9334450	9334500	DEF	
9334455	9334500	USE	
9334461	9334500	USE	
9334464	9334500	USE	
9334470	9334500	USE	
9334473	9334500	USE	
9334479	9334500	USE	
9334482	9334500	USE	
9334488	9334500	USE	
9334446	9334501	USE	
9334450	9334501	USE	
9334446	9334502	USE	
9334450	9334502	USE	
9334464	9334503	USE	
9334469	9334503	USE	
9334455	9334504	USE	
9334460	9334504	USE	
9334473	9334505	USE	
9334478	9334505	USE	
9334482	9334505	USE	
9334487	9334505	USE	
9334455	9334506	USE	
9334460	9334506	USE	
9334464	9334506	USE	
9334469	9334506	USE	
9334473	9334506	USE	
9334478	9334506	USE	
9334482	9334506	USE	
9334487	9334506	USE	
9334494	9334446	REACHES	bs
9334446	9334455	REACHES	s
9334446	9334464	REACHES	s
9334446	9334473	REACHES	s
9334446	9334482	REACHES	s
9334497	9334494	CONTROLS	
9334497	9334446	CONTROLS	
9334497	9334455	CONTROLS	
9334497	9334464	CONTROLS	
9334497	9334473	CONTROLS	
9334497	9334482	CONTROLS	
9334455	9334464	DOM	
9334497	9334494	DOM	
9334482	9334498	DOM	
9334473	9334482	DOM	
9334494	9334446	DOM	
9334464	9334473	DOM	
9334446	9334455	DOM	
9334497	9334497	DOM	
9334473	9334464	POST_DOM	
9334498	9334498	POST_DOM	
9334446	9334494	POST_DOM	
9334498	9334482	POST_DOM	
9334455	9334446	POST_DOM	
9334482	9334473	POST_DOM	
9334464	9334455	POST_DOM	
9334494	9334497	POST_DOM	
9334443	9334444	IS_FUNCTION_OF_AST	
9334443	9334497	IS_FUNCTION_OF_CFG	
9334442	9334443	IS_FILE_OF	
