command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3766768	Identifier	lseek		3766727	0					
ANR	3766769	ArgumentList	fd		3766727	1					
ANR	3766770	Argument	fd		3766727	0					
ANR	3766771	Identifier	fd		3766727	0					
ANR	3766772	Argument	8		3766727	1					
ANR	3766773	PrimaryExpression	8		3766727	0					
ANR	3766774	Argument	SEEK_SET		3766727	2					
ANR	3766775	Identifier	SEEK_SET		3766727	0					
ANR	3766776	IfStatement	"if ( write ( fd , buf , 8 ) != 8 )"		3766727	4					
ANR	3766777	Condition	"write ( fd , buf , 8 ) != 8"	17:8:200:221	3766727	0	True				
ANR	3766778	EqualityExpression	"write ( fd , buf , 8 ) != 8"		3766727	0		!=			
ANR	3766779	CallExpression	"write ( fd , buf , 8 )"		3766727	0					
ANR	3766780	Callee	write		3766727	0					
ANR	3766781	Identifier	write		3766727	0					
ANR	3766782	ArgumentList	fd		3766727	1					
ANR	3766783	Argument	fd		3766727	0					
ANR	3766784	Identifier	fd		3766727	0					
ANR	3766785	Argument	buf		3766727	1					
ANR	3766786	Identifier	buf		3766727	0					
ANR	3766787	Argument	8		3766727	2					
ANR	3766788	PrimaryExpression	8		3766727	0					
ANR	3766789	PrimaryExpression	8		3766727	1					
ANR	3766790	ReturnStatement	return AVERROR ( EIO ) ;	19:8:233:252	3766727	1	True				
ANR	3766791	CallExpression	AVERROR ( EIO )		3766727	0					
ANR	3766792	Callee	AVERROR		3766727	0					
ANR	3766793	Identifier	AVERROR		3766727	0					
ANR	3766794	ArgumentList	EIO		3766727	1					
ANR	3766795	Argument	EIO		3766727	0					
ANR	3766796	Identifier	EIO		3766727	0					
ANR	3766797	ReturnStatement	return 8 ;	21:4:259:267	3766727	5	True				
ANR	3766798	PrimaryExpression	8		3766727	0					
ANR	3766799	ReturnType	static int		3766727	1					
ANR	3766800	Identifier	ffm_write_write_index		3766727	2					
ANR	3766801	ParameterList	"int fd , int64_t pos"		3766727	3					
ANR	3766802	Parameter	int fd	1:33:33:38	3766727	0	True				
ANR	3766803	ParameterType	int		3766727	0					
ANR	3766804	Identifier	fd		3766727	1					
ANR	3766805	Parameter	int64_t pos	1:41:41:51	3766727	1	True				
ANR	3766806	ParameterType	int64_t		3766727	0					
ANR	3766807	Identifier	pos		3766727	1					
ANR	3766808	CFGEntryNode	ENTRY		3766727		True				
ANR	3766809	CFGExitNode	EXIT		3766727		True				
ANR	3766810	Symbol	SEEK_SET		3766727						
ANR	3766811	Symbol	buf		3766727						
ANR	3766812	Symbol	* buf		3766727						
ANR	3766813	Symbol	* i		3766727						
ANR	3766814	Symbol	pos		3766727						
ANR	3766815	Symbol	i		3766727						
ANR	3766816	Symbol	EIO		3766727						
ANR	3766817	Symbol	AVERROR		3766727						
ANR	3766818	Symbol	write		3766727						
ANR	3766819	Symbol	fd		3766727						
