start	end	type	var
5143560	5143561	IS_AST_PARENT	
5143560	5143562	IS_AST_PARENT	
5143559	5143560	IS_AST_PARENT	
5143563	5143564	IS_AST_PARENT	
5143563	5143565	IS_AST_PARENT	
5143559	5143563	IS_AST_PARENT	
5143558	5143559	IS_AST_PARENT	
5143567	5143568	IS_AST_PARENT	
5143567	5143569	IS_AST_PARENT	
5143566	5143567	IS_AST_PARENT	
5143558	5143566	IS_AST_PARENT	
5143571	5143572	IS_AST_PARENT	
5143571	5143573	IS_AST_PARENT	
5143570	5143571	IS_AST_PARENT	
5143574	5143575	IS_AST_PARENT	
5143574	5143576	IS_AST_PARENT	
5143570	5143574	IS_AST_PARENT	
5143577	5143578	IS_AST_PARENT	
5143577	5143579	IS_AST_PARENT	
5143570	5143577	IS_AST_PARENT	
5143580	5143581	IS_AST_PARENT	
5143580	5143582	IS_AST_PARENT	
5143570	5143580	IS_AST_PARENT	
5143558	5143570	IS_AST_PARENT	
5143585	5143586	IS_AST_PARENT	
5143588	5143589	IS_AST_PARENT	
5143587	5143588	IS_AST_PARENT	
5143587	5143590	IS_AST_PARENT	
5143585	5143587	IS_AST_PARENT	
5143584	5143585	IS_AST_PARENT	
5143583	5143584	IS_AST_PARENT	
5143593	5143594	IS_AST_PARENT	
5143592	5143593	IS_AST_PARENT	
5143596	5143597	IS_AST_PARENT	
5143595	5143596	IS_AST_PARENT	
5143592	5143595	IS_AST_PARENT	
5143591	5143592	IS_AST_PARENT	
5143583	5143591	IS_AST_PARENT	
5143558	5143583	IS_AST_PARENT	
5143599	5143600	IS_AST_PARENT	
5143602	5143603	IS_AST_PARENT	
5143601	5143602	IS_AST_PARENT	
5143605	5143606	IS_AST_PARENT	
5143604	5143605	IS_AST_PARENT	
5143608	5143609	IS_AST_PARENT	
5143608	5143610	IS_AST_PARENT	
5143607	5143608	IS_AST_PARENT	
5143604	5143607	IS_AST_PARENT	
5143601	5143604	IS_AST_PARENT	
5143599	5143601	IS_AST_PARENT	
5143598	5143599	IS_AST_PARENT	
5143558	5143598	IS_AST_PARENT	
5143613	5143614	IS_AST_PARENT	
5143612	5143613	IS_AST_PARENT	
5143616	5143617	IS_AST_PARENT	
5143615	5143616	IS_AST_PARENT	
5143618	5143619	IS_AST_PARENT	
5143615	5143618	IS_AST_PARENT	
5143621	5143622	IS_AST_PARENT	
5143621	5143623	IS_AST_PARENT	
5143620	5143621	IS_AST_PARENT	
5143615	5143620	IS_AST_PARENT	
5143612	5143615	IS_AST_PARENT	
5143611	5143612	IS_AST_PARENT	
5143558	5143611	IS_AST_PARENT	
5143625	5143626	IS_AST_PARENT	
5143627	5143628	IS_AST_PARENT	
5143629	5143630	IS_AST_PARENT	
5143631	5143632	IS_AST_PARENT	
5143631	5143633	IS_AST_PARENT	
5143629	5143631	IS_AST_PARENT	
5143627	5143629	IS_AST_PARENT	
5143625	5143627	IS_AST_PARENT	
5143624	5143625	IS_AST_PARENT	
5143558	5143624	IS_AST_PARENT	
5143635	5143636	IS_AST_PARENT	
5143638	5143639	IS_AST_PARENT	
5143638	5143640	IS_AST_PARENT	
5143637	5143638	IS_AST_PARENT	
5143641	5143642	IS_AST_PARENT	
5143643	5143644	IS_AST_PARENT	
5143643	5143645	IS_AST_PARENT	
5143641	5143643	IS_AST_PARENT	
5143637	5143641	IS_AST_PARENT	
5143635	5143637	IS_AST_PARENT	
5143634	5143635	IS_AST_PARENT	
5143558	5143634	IS_AST_PARENT	
5143647	5143648	IS_AST_PARENT	
5143651	5143652	IS_AST_PARENT	
5143651	5143653	IS_AST_PARENT	
5143650	5143651	IS_AST_PARENT	
5143650	5143654	IS_AST_PARENT	
5143649	5143650	IS_AST_PARENT	
5143649	5143655	IS_AST_PARENT	
5143647	5143649	IS_AST_PARENT	
5143646	5143647	IS_AST_PARENT	
5143558	5143646	IS_AST_PARENT	
5143657	5143658	IS_AST_PARENT	
