start	end	type	var
6734974	6734975	IS_AST_PARENT	
6734974	6734976	IS_AST_PARENT	
6734977	6734978	IS_AST_PARENT	
6734980	6734981	IS_AST_PARENT	
6734979	6734980	IS_AST_PARENT	
6734985	6734986	IS_AST_PARENT	
6734985	6734987	IS_AST_PARENT	
6734984	6734985	IS_AST_PARENT	
6734984	6734988	IS_AST_PARENT	
6734983	6734984	IS_AST_PARENT	
6734982	6734983	IS_AST_PARENT	
6734979	6734982	IS_AST_PARENT	
6734977	6734979	IS_AST_PARENT	
6734974	6734977	IS_AST_PARENT	
6734973	6734974	IS_AST_PARENT	
6734972	6734973	IS_AST_PARENT	
6734990	6734991	IS_AST_PARENT	
6734990	6734992	IS_AST_PARENT	
6734993	6734994	IS_AST_PARENT	
6734995	6734996	IS_AST_PARENT	
6734997	6734998	IS_AST_PARENT	
6734997	6734999	IS_AST_PARENT	
6734995	6734997	IS_AST_PARENT	
6734993	6734995	IS_AST_PARENT	
6734990	6734993	IS_AST_PARENT	
6734989	6734990	IS_AST_PARENT	
6734972	6734989	IS_AST_PARENT	
6735001	6735002	IS_AST_PARENT	
6735001	6735003	IS_AST_PARENT	
6735004	6735005	IS_AST_PARENT	
6735006	6735007	IS_AST_PARENT	
6735006	6735008	IS_AST_PARENT	
6735004	6735006	IS_AST_PARENT	
6735001	6735004	IS_AST_PARENT	
6735000	6735001	IS_AST_PARENT	
6735009	6735010	IS_AST_PARENT	
6735009	6735011	IS_AST_PARENT	
6735000	6735009	IS_AST_PARENT	
6735012	6735013	IS_AST_PARENT	
6735012	6735014	IS_AST_PARENT	
6735000	6735012	IS_AST_PARENT	
6735015	6735016	IS_AST_PARENT	
6735015	6735017	IS_AST_PARENT	
6735000	6735015	IS_AST_PARENT	
6734972	6735000	IS_AST_PARENT	
6735019	6735020	IS_AST_PARENT	
6735019	6735021	IS_AST_PARENT	
6735022	6735023	IS_AST_PARENT	
6735022	6735024	IS_AST_PARENT	
6735019	6735022	IS_AST_PARENT	
6735018	6735019	IS_AST_PARENT	
6735025	6735026	IS_AST_PARENT	
6735025	6735027	IS_AST_PARENT	
6735028	6735029	IS_AST_PARENT	
6735028	6735030	IS_AST_PARENT	
6735025	6735028	IS_AST_PARENT	
6735018	6735025	IS_AST_PARENT	
6734972	6735018	IS_AST_PARENT	
6735032	6735033	IS_AST_PARENT	
6735032	6735034	IS_AST_PARENT	
6735031	6735032	IS_AST_PARENT	
6734972	6735031	IS_AST_PARENT	
6735036	6735037	IS_AST_PARENT	
6735036	6735038	IS_AST_PARENT	
6735039	6735040	IS_AST_PARENT	
6735041	6735042	IS_AST_PARENT	
6735041	6735043	IS_AST_PARENT	
6735039	6735041	IS_AST_PARENT	
6735036	6735039	IS_AST_PARENT	
6735035	6735036	IS_AST_PARENT	
6734972	6735035	IS_AST_PARENT	
6735045	6735046	IS_AST_PARENT	
