command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5208050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/list_formats_0.c								
ANR	5208051	Function	list_formats	1:0:0:1418							
ANR	5208052	FunctionDef	"list_formats (AVFormatContext * ctx , int type)"		5208051	0					
ANR	5208053	CompoundStatement		3:0:58:1418	5208051	0					
ANR	5208054	IdentifierDeclStatement	const struct video_data * s = ctx -> priv_data ;	5:4:65:108	5208051	0	True				
ANR	5208055	IdentifierDecl	* s = ctx -> priv_data		5208051	0					
ANR	5208056	IdentifierDeclType	const struct video_data *		5208051	0					
ANR	5208057	Identifier	s		5208051	1					
ANR	5208058	AssignmentExpression	* s = ctx -> priv_data		5208051	2		=			
ANR	5208059	Identifier	s		5208051	0					
ANR	5208060	PtrMemberAccess	ctx -> priv_data		5208051	1					
ANR	5208061	Identifier	ctx		5208051	0					
ANR	5208062	Identifier	priv_data		5208051	1					
ANR	5208063	Statement	struct	7:4:115:120	5208051	1	True				
ANR	5208064	Statement	v4l2_fmtdesc	7:11:122:133	5208051	2	True				
ANR	5208065	Statement	vfd	7:24:135:137	5208051	3	True				
ANR	5208066	Statement	=	7:28:139:139	5208051	4	True				
ANR	5208067	CompoundStatement		5:30:82:82	5208051	5					
ANR	5208068	Statement	.	7:32:143:143	5208051	0	True				
ANR	5208069	Statement	type	7:33:144:147	5208051	1	True				
ANR	5208070	Statement	=	7:38:149:149	5208051	2	True				
ANR	5208071	Statement	V4L2_BUF_TYPE_VIDEO_CAPTURE	7:40:151:177	5208051	3	True				
ANR	5208072	ExpressionStatement		7:69:180:180	5208051	6	True				
ANR	5208073	WhileStatement	"while ( ! v4l2_ioctl ( s -> fd , VIDIOC_ENUM_FMT , & vfd ) )"		5208051	7					
ANR	5208074	Condition	"! v4l2_ioctl ( s -> fd , VIDIOC_ENUM_FMT , & vfd )"	11:10:195:235	5208051	0	True				
ANR	5208075	UnaryOperationExpression	"! v4l2_ioctl ( s -> fd , VIDIOC_ENUM_FMT , & vfd )"		5208051	0					
ANR	5208076	UnaryOperator	!		5208051	0					
ANR	5208077	CallExpression	"v4l2_ioctl ( s -> fd , VIDIOC_ENUM_FMT , & vfd )"		5208051	1					
ANR	5208078	Callee	v4l2_ioctl		5208051	0					
ANR	5208079	Identifier	v4l2_ioctl		5208051	0					
ANR	5208080	ArgumentList	s -> fd		5208051	1					
ANR	5208081	Argument	s -> fd		5208051	0					
ANR	5208082	PtrMemberAccess	s -> fd		5208051	0					
ANR	5208083	Identifier	s		5208051	0					
ANR	5208084	Identifier	fd		5208051	1					
ANR	5208085	Argument	VIDIOC_ENUM_FMT		5208051	1					
ANR	5208086	Identifier	VIDIOC_ENUM_FMT		5208051	0					
ANR	5208087	Argument	& vfd		5208051	2					
ANR	5208088	UnaryOperationExpression	& vfd		5208051	0					
ANR	5208089	UnaryOperator	&		5208051	0					
ANR	5208090	Identifier	vfd		5208051	1					
ANR	5208091	CompoundStatement		13:8:264:337	5208051	1					
ANR	5208092	IdentifierDeclStatement	enum AVCodecID codec_id = avpriv_fmt_v4l2codec ( vfd . pixelformat ) ;	13:8:249:312	5208051	0	True				
ANR	5208093	IdentifierDecl	codec_id = avpriv_fmt_v4l2codec ( vfd . pixelformat )		5208051	0					
ANR	5208094	IdentifierDeclType	enum AVCodecID		5208051	0					
ANR	5208095	Identifier	codec_id		5208051	1					
ANR	5208096	AssignmentExpression	codec_id = avpriv_fmt_v4l2codec ( vfd . pixelformat )		5208051	2		=			
ANR	5208097	Identifier	codec_id		5208051	0					
ANR	5208098	CallExpression	avpriv_fmt_v4l2codec ( vfd . pixelformat )		5208051	1					
ANR	5208099	Callee	avpriv_fmt_v4l2codec		5208051	0					
ANR	5208100	Identifier	avpriv_fmt_v4l2codec		5208051	0					
ANR	5208101	ArgumentList	vfd . pixelformat		5208051	1					
ANR	5208102	Argument	vfd . pixelformat		5208051	0					
ANR	5208103	MemberAccess	vfd . pixelformat		5208051	0					
ANR	5208104	Identifier	vfd		5208051	0					
ANR	5208105	Identifier	pixelformat		5208051	1					
ANR	5208106	IdentifierDeclStatement	"enum AVPixelFormat pix_fmt = avpriv_fmt_v4l2ff ( vfd . pixelformat , codec_id ) ;"	15:8:323:396	5208051	1	True				
ANR	5208107	IdentifierDecl	"pix_fmt = avpriv_fmt_v4l2ff ( vfd . pixelformat , codec_id )"		5208051	0					
