start	end	type	var
6813449	6813450	IS_AST_PARENT	
6813449	6813451	IS_AST_PARENT	
6813452	6813453	IS_AST_PARENT	
6813455	6813456	IS_AST_PARENT	
6813454	6813455	IS_AST_PARENT	
6813459	6813460	IS_AST_PARENT	
6813459	6813461	IS_AST_PARENT	
6813458	6813459	IS_AST_PARENT	
6813457	6813458	IS_AST_PARENT	
6813454	6813457	IS_AST_PARENT	
6813452	6813454	IS_AST_PARENT	
6813449	6813452	IS_AST_PARENT	
6813448	6813449	IS_AST_PARENT	
6813447	6813448	IS_AST_PARENT	
6813463	6813464	IS_AST_PARENT	
6813463	6813465	IS_AST_PARENT	
6813462	6813463	IS_AST_PARENT	
6813447	6813462	IS_AST_PARENT	
6813446	6813447	IS_AST_PARENT	
6813446	6813466	IS_AST_PARENT	
6813446	6813467	IS_AST_PARENT	
6813469	6813470	IS_AST_PARENT	
6813469	6813471	IS_AST_PARENT	
6813468	6813469	IS_AST_PARENT	
6813446	6813468	IS_AST_PARENT	
6813472	6813469	FLOWS_TO	
6813469	6813448	FLOWS_TO	
6813448	6813462	FLOWS_TO	
6813462	6813473	FLOWS_TO	
6813448	6813474	USE	
6813458	6813474	USE	
6813469	6813475	DEF	
6813448	6813475	USE	
6813459	6813475	USE	
6813462	6813476	USE	
6813448	6813477	USE	
6813458	6813477	USE	
6813462	6813478	USE	
6813448	6813479	USE	
6813452	6813479	USE	
6813448	6813480	DEF	
6813452	6813480	DEF	
6813449	6813480	DEF	
6813462	6813480	USE	
6813463	6813480	USE	
6813469	6813448	REACHES	bus
6813448	6813462	REACHES	pxb
6813472	6813469	CONTROLS	
6813472	6813448	CONTROLS	
6813472	6813462	CONTROLS	
6813462	6813473	DOM	
6813448	6813462	DOM	
6813472	6813469	DOM	
6813472	6813472	DOM	
6813469	6813448	DOM	
6813473	6813473	POST_DOM	
6813473	6813462	POST_DOM	
6813448	6813469	POST_DOM	
6813469	6813472	POST_DOM	
6813462	6813448	POST_DOM	
6813445	6813446	IS_FUNCTION_OF_AST	
6813445	6813472	IS_FUNCTION_OF_CFG	
6813444	6813445	IS_FILE_OF	
