command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6731801	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_requests_1.c								
ANR	6731802	Function	process_requests	1:0:0:6465							
ANR	6731803	FunctionDef	process_requests (int sock)		6731802	0					
ANR	6731804	CompoundStatement		3:0:39:6465	6731802	0					
ANR	6731805	IdentifierDeclStatement	int flags ;	5:4:46:55	6731802	0	True				
ANR	6731806	IdentifierDecl	flags		6731802	0					
ANR	6731807	IdentifierDeclType	int		6731802	0					
ANR	6731808	Identifier	flags		6731802	1					
ANR	6731809	IdentifierDeclStatement	int size = 0 ;	7:4:62:74	6731802	1	True				
ANR	6731810	IdentifierDecl	size = 0		6731802	0					
ANR	6731811	IdentifierDeclType	int		6731802	0					
ANR	6731812	Identifier	size		6731802	1					
ANR	6731813	AssignmentExpression	size = 0		6731802	2		=			
ANR	6731814	Identifier	size		6731802	0					
ANR	6731815	PrimaryExpression	0		6731802	1					
ANR	6731816	IdentifierDeclStatement	int retval = 0 ;	9:4:81:95	6731802	2	True				
ANR	6731817	IdentifierDecl	retval = 0		6731802	0					
ANR	6731818	IdentifierDeclType	int		6731802	0					
ANR	6731819	Identifier	retval		6731802	1					
ANR	6731820	AssignmentExpression	retval = 0		6731802	2		=			
ANR	6731821	Identifier	retval		6731802	0					
ANR	6731822	PrimaryExpression	0		6731802	1					
ANR	6731823	IdentifierDeclStatement	uint64_t offset ;	11:4:102:117	6731802	3	True				
ANR	6731824	IdentifierDecl	offset		6731802	0					
ANR	6731825	IdentifierDeclType	uint64_t		6731802	0					
ANR	6731826	Identifier	offset		6731802	1					
ANR	6731827	IdentifierDeclStatement	ProxyHeader header ;	13:4:124:142	6731802	4	True				
ANR	6731828	IdentifierDecl	header		6731802	0					
ANR	6731829	IdentifierDeclType	ProxyHeader		6731802	0					
ANR	6731830	Identifier	header		6731802	1					
ANR	6731831	IdentifierDeclStatement	"int mode , uid , gid ;"	15:4:149:167	6731802	5	True				
ANR	6731832	IdentifierDecl	mode		6731802	0					
ANR	6731833	IdentifierDeclType	int		6731802	0					
ANR	6731834	Identifier	mode		6731802	1					
ANR	6731835	IdentifierDecl	uid		6731802	1					
ANR	6731836	IdentifierDeclType	int		6731802	0					
ANR	6731837	Identifier	uid		6731802	1					
ANR	6731838	IdentifierDecl	gid		6731802	2					
ANR	6731839	IdentifierDeclType	int		6731802	0					
ANR	6731840	Identifier	gid		6731802	1					
ANR	6731841	IdentifierDeclStatement	"V9fsString name , value ;"	17:4:174:196	6731802	6	True				
ANR	6731842	IdentifierDecl	name		6731802	0					
ANR	6731843	IdentifierDeclType	V9fsString		6731802	0					
ANR	6731844	Identifier	name		6731802	1					
ANR	6731845	IdentifierDecl	value		6731802	1					
ANR	6731846	IdentifierDeclType	V9fsString		6731802	0					
ANR	6731847	Identifier	value		6731802	1					
ANR	6731848	IdentifierDeclStatement	struct timespec spec [ 2 ] ;	19:4:203:226	6731802	7	True				
ANR	6731849	IdentifierDecl	spec [ 2 ]		6731802	0					
ANR	6731850	IdentifierDeclType	struct timespec [ 2 ]		6731802	0					
ANR	6731851	Identifier	spec		6731802	1					
ANR	6731852	PrimaryExpression	2		6731802	2					
ANR	6731853	IdentifierDeclStatement	"V9fsString oldpath , path ;"	21:4:233:257	6731802	8	True				
ANR	6731854	IdentifierDecl	oldpath		6731802	0					
ANR	6731855	IdentifierDeclType	V9fsString		6731802	0					
ANR	6731856	Identifier	oldpath		6731802	1					
ANR	6731857	IdentifierDecl	path		6731802	1					
ANR	6731858	IdentifierDeclType	V9fsString		6731802	0					
ANR	6731859	Identifier	path		6731802	1					
ANR	6731860	IdentifierDeclStatement	"struct iovec in_iovec , out_iovec ;"	23:4:264:296	6731802	9	True				
ANR	6731861	IdentifierDecl	in_iovec		6731802	0					
ANR	6731862	IdentifierDeclType	struct iovec		6731802	0					
ANR	6731863	Identifier	in_iovec		6731802	1					
ANR	6731864	IdentifierDecl	out_iovec		6731802	1					
ANR	6731865	IdentifierDeclType	struct iovec		6731802	0					
ANR	6731866	Identifier	out_iovec		6731802	1					
ANR	6731867	ExpressionStatement	in_iovec . iov_base = g_malloc ( PROXY_MAX_IO_SZ + PROXY_HDR_SZ )	27:4:305:366	6731802	10	True				
