start	end	type	var
6428974	6428975	IS_AST_PARENT	
6428974	6428976	IS_AST_PARENT	
6428973	6428974	IS_AST_PARENT	
6428973	6428977	IS_AST_PARENT	
6428972	6428973	IS_AST_PARENT	
6428972	6428978	IS_AST_PARENT	
6428971	6428972	IS_AST_PARENT	
6428971	6428979	IS_AST_PARENT	
6428970	6428971	IS_AST_PARENT	
6428969	6428970	IS_AST_PARENT	
6428968	6428969	IS_AST_PARENT	
6428968	6428980	IS_AST_PARENT	
6428968	6428981	IS_AST_PARENT	
6428983	6428984	IS_AST_PARENT	
6428983	6428985	IS_AST_PARENT	
6428982	6428983	IS_AST_PARENT	
6428986	6428987	IS_AST_PARENT	
6428986	6428988	IS_AST_PARENT	
6428982	6428986	IS_AST_PARENT	
6428968	6428982	IS_AST_PARENT	
6428989	6428983	FLOWS_TO	
6428983	6428986	FLOWS_TO	
6428986	6428970	FLOWS_TO	
6428970	6428990	FLOWS_TO	
6428983	6428991	DEF	
6428970	6428991	USE	
6428974	6428991	USE	
6428986	6428992	DEF	
6428970	6428992	USE	
6428970	6428993	USE	
6428970	6428994	USE	
6428983	6428970	REACHES	pci_dev
6428986	6428970	REACHES	irq_num
6428989	6428983	CONTROLS	
6428989	6428986	CONTROLS	
6428989	6428970	CONTROLS	
6428983	6428986	DOM	
6428989	6428989	DOM	
6428986	6428970	DOM	
6428989	6428983	DOM	
6428970	6428990	DOM	
6428970	6428986	POST_DOM	
6428990	6428970	POST_DOM	
6428983	6428989	POST_DOM	
6428986	6428983	POST_DOM	
6428990	6428990	POST_DOM	
6428967	6428968	IS_FUNCTION_OF_AST	
6428967	6428989	IS_FUNCTION_OF_CFG	
6428966	6428967	IS_FILE_OF	
