command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7064464	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qht_reset_size_0.c								
ANR	7064465	Function	qht_reset_size	1:0:0:596							
ANR	7064466	FunctionDef	"qht_reset_size (struct qht * ht , size_t n_elems)"		7064465	0					
ANR	7064467	CompoundStatement		3:0:53:596	7064465	0					
ANR	7064468	Statement	struct	5:4:60:65	7064465	0	True				
ANR	7064469	Statement	qht_map	5:11:67:73	7064465	1	True				
ANR	7064470	Statement	*	5:19:75:75	7064465	2	True				
ANR	7064471	Statement	new	5:20:76:78	7064465	3	True				
ANR	7064472	ExpressionStatement		5:23:79:79	7064465	4	True				
ANR	7064473	IdentifierDeclStatement	struct qht_map * map ;	7:4:86:105	7064465	5	True				
ANR	7064474	IdentifierDecl	* map		7064465	0					
ANR	7064475	IdentifierDeclType	struct qht_map *		7064465	0					
ANR	7064476	Identifier	map		7064465	1					
ANR	7064477	IdentifierDeclStatement	size_t n_buckets ;	9:4:112:128	7064465	6	True				
ANR	7064478	IdentifierDecl	n_buckets		7064465	0					
ANR	7064479	IdentifierDeclType	size_t		7064465	0					
ANR	7064480	Identifier	n_buckets		7064465	1					
ANR	7064481	IdentifierDeclStatement	bool resize = false ;	11:4:135:154	7064465	7	True				
ANR	7064482	IdentifierDecl	resize = false		7064465	0					
ANR	7064483	IdentifierDeclType	bool		7064465	0					
ANR	7064484	Identifier	resize		7064465	1					
ANR	7064485	AssignmentExpression	resize = false		7064465	2		=			
ANR	7064486	Identifier	false		7064465	0					
ANR	7064487	Identifier	false		7064465	1					
ANR	7064488	ExpressionStatement	n_buckets = qht_elems_to_buckets ( n_elems )	15:4:163:204	7064465	8	True				
ANR	7064489	AssignmentExpression	n_buckets = qht_elems_to_buckets ( n_elems )		7064465	0		=			
ANR	7064490	Identifier	n_buckets		7064465	0					
ANR	7064491	CallExpression	qht_elems_to_buckets ( n_elems )		7064465	1					
ANR	7064492	Callee	qht_elems_to_buckets		7064465	0					
ANR	7064493	Identifier	qht_elems_to_buckets		7064465	0					
ANR	7064494	ArgumentList	n_elems		7064465	1					
ANR	7064495	Argument	n_elems		7064465	0					
ANR	7064496	Identifier	n_elems		7064465	0					
ANR	7064497	ExpressionStatement	qemu_mutex_lock ( & ht -> lock )	19:4:213:239	7064465	9	True				
ANR	7064498	CallExpression	qemu_mutex_lock ( & ht -> lock )		7064465	0					
ANR	7064499	Callee	qemu_mutex_lock		7064465	0					
ANR	7064500	Identifier	qemu_mutex_lock		7064465	0					
ANR	7064501	ArgumentList	& ht -> lock		7064465	1					
ANR	7064502	Argument	& ht -> lock		7064465	0					
ANR	7064503	UnaryOperationExpression	& ht -> lock		7064465	0					
ANR	7064504	UnaryOperator	&		7064465	0					
ANR	7064505	PtrMemberAccess	ht -> lock		7064465	1					
ANR	7064506	Identifier	ht		7064465	0					
