command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5014860	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_do_inquiry_01_1.c								
ANR	5014861	Function	iscsi_do_inquiry	1:0:0:930							
ANR	5014862	FunctionDef	"iscsi_do_inquiry (struct iscsi_context * iscsi , int lun , int evpd , int pc)"		5014861	0					
ANR	5014863	CompoundStatement		5:0:142:930	5014861	0					
ANR	5014864	IdentifierDeclStatement	int full_size ;	7:4:149:162	5014861	0	True				
ANR	5014865	IdentifierDecl	full_size		5014861	0					
ANR	5014866	IdentifierDeclType	int		5014861	0					
ANR	5014867	Identifier	full_size		5014861	1					
ANR	5014868	IdentifierDeclStatement	struct scsi_task * task = NULL ;	9:4:169:198	5014861	1	True				
ANR	5014869	IdentifierDecl	* task = NULL		5014861	0					
ANR	5014870	IdentifierDeclType	struct scsi_task *		5014861	0					
ANR	5014871	Identifier	task		5014861	1					
ANR	5014872	AssignmentExpression	* task = NULL		5014861	2		=			
ANR	5014873	Identifier	NULL		5014861	0					
ANR	5014874	Identifier	NULL		5014861	1					
ANR	5014875	ExpressionStatement	"task = iscsi_inquiry_sync ( iscsi , lun , evpd , pc , 64 )"	11:4:205:256	5014861	2	True				
ANR	5014876	AssignmentExpression	"task = iscsi_inquiry_sync ( iscsi , lun , evpd , pc , 64 )"		5014861	0		=			
ANR	5014877	Identifier	task		5014861	0					
ANR	5014878	CallExpression	"iscsi_inquiry_sync ( iscsi , lun , evpd , pc , 64 )"		5014861	1					
ANR	5014879	Callee	iscsi_inquiry_sync		5014861	0					
ANR	5014880	Identifier	iscsi_inquiry_sync		5014861	0					
ANR	5014881	ArgumentList	iscsi		5014861	1					
ANR	5014882	Argument	iscsi		5014861	0					
ANR	5014883	Identifier	iscsi		5014861	0					
ANR	5014884	Argument	lun		5014861	1					
ANR	5014885	Identifier	lun		5014861	0					
ANR	5014886	Argument	evpd		5014861	2					
ANR	5014887	Identifier	evpd		5014861	0					
ANR	5014888	Argument	pc		5014861	3					
ANR	5014889	Identifier	pc		5014861	0					
ANR	5014890	Argument	64		5014861	4					
ANR	5014891	PrimaryExpression	64		5014861	0					
ANR	5014892	IfStatement	if ( task == NULL || task -> status != SCSI_STATUS_GOOD )		5014861	3					
ANR	5014893	Condition	task == NULL || task -> status != SCSI_STATUS_GOOD	13:8:267:314	5014861	0	True				
ANR	5014894	OrExpression	task == NULL || task -> status != SCSI_STATUS_GOOD		5014861	0		||			
ANR	5014895	EqualityExpression	task == NULL		5014861	0		==			
ANR	5014896	Identifier	task		5014861	0					
ANR	5014897	Identifier	NULL		5014861	1					
ANR	5014898	EqualityExpression	task -> status != SCSI_STATUS_GOOD		5014861	1		!=			
ANR	5014899	PtrMemberAccess	task -> status		5014861	0					
ANR	5014900	Identifier	task		5014861	0					
ANR	5014901	Identifier	status		5014861	1					
ANR	5014902	Identifier	SCSI_STATUS_GOOD		5014861	1					
ANR	5014903	CompoundStatement		9:58:174:174	5014861	1					
ANR	5014904	GotoStatement	goto fail ;	15:8:328:337	5014861	0	True				
ANR	5014905	Identifier	fail		5014861	0					
ANR	5014906	ExpressionStatement	full_size = scsi_datain_getfullsize ( task )	19:4:351:392	5014861	4	True				
ANR	5014907	AssignmentExpression	full_size = scsi_datain_getfullsize ( task )		5014861	0		=			
ANR	5014908	Identifier	full_size		5014861	0					
ANR	5014909	CallExpression	scsi_datain_getfullsize ( task )		5014861	1					
ANR	5014910	Callee	scsi_datain_getfullsize		5014861	0					
ANR	5014911	Identifier	scsi_datain_getfullsize		5014861	0					
ANR	5014912	ArgumentList	task		5014861	1					
ANR	5014913	Argument	task		5014861	0					
ANR	5014914	Identifier	task		5014861	0					
ANR	5014915	IfStatement	if ( full_size > task -> datain . size )		5014861	5					
ANR	5014916	Condition	full_size > task -> datain . size	21:8:403:431	5014861	0	True				
ANR	5014917	RelationalExpression	full_size > task -> datain . size		5014861	0		>			
ANR	5014918	Identifier	full_size		5014861	0					
ANR	5014919	MemberAccess	task -> datain . size		5014861	1					
ANR	5014920	PtrMemberAccess	task -> datain		5014861	0					
ANR	5014921	Identifier	task		5014861	0					
ANR	5014922	Identifier	datain		5014861	1					
ANR	5014923	Identifier	size		5014861	1					
ANR	5014924	CompoundStatement		17:39:291:291	5014861	1					
ANR	5014925	ExpressionStatement	scsi_free_scsi_task ( task )	23:8:445:470	5014861	0	True				
ANR	5014926	CallExpression	scsi_free_scsi_task ( task )		5014861	0					
