command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7122605	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_type_uint64_0.c								
ANR	7122606	Function	qmp_output_type_uint64	1:0:0:289							
ANR	7122607	FunctionDef	"qmp_output_type_uint64 (Visitor * v , const char * name , uint64_t * obj , Error * * errp)"		7122606	0					
ANR	7122608	CompoundStatement		5:0:131:289	7122606	0					
ANR	7122609	IdentifierDeclStatement	QmpOutputVisitor * qov = to_qov ( v ) ;	9:4:200:233	7122606	0	True				
ANR	7122610	IdentifierDecl	* qov = to_qov ( v )		7122606	0					
ANR	7122611	IdentifierDeclType	QmpOutputVisitor *		7122606	0					
ANR	7122612	Identifier	qov		7122606	1					
ANR	7122613	AssignmentExpression	* qov = to_qov ( v )		7122606	2		=			
ANR	7122614	Identifier	qov		7122606	0					
ANR	7122615	CallExpression	to_qov ( v )		7122606	1					
ANR	7122616	Callee	to_qov		7122606	0					
ANR	7122617	Identifier	to_qov		7122606	0					
ANR	7122618	ArgumentList	v		7122606	1					
ANR	7122619	Argument	v		7122606	0					
ANR	7122620	Identifier	v		7122606	0					
ANR	7122621	ExpressionStatement	"qmp_output_add ( qov , name , qint_from_int ( * obj ) )"	11:4:240:286	7122606	1	True				
ANR	7122622	CallExpression	"qmp_output_add ( qov , name , qint_from_int ( * obj ) )"		7122606	0					
ANR	7122623	Callee	qmp_output_add		7122606	0					
ANR	7122624	Identifier	qmp_output_add		7122606	0					
ANR	7122625	ArgumentList	qov		7122606	1					
ANR	7122626	Argument	qov		7122606	0					
ANR	7122627	Identifier	qov		7122606	0					
ANR	7122628	Argument	name		7122606	1					
ANR	7122629	Identifier	name		7122606	0					
ANR	7122630	Argument	qint_from_int ( * obj )		7122606	2					
ANR	7122631	CallExpression	qint_from_int ( * obj )		7122606	0					
ANR	7122632	Callee	qint_from_int		7122606	0					
ANR	7122633	Identifier	qint_from_int		7122606	0					
ANR	7122634	ArgumentList	* obj		7122606	1					
ANR	7122635	Argument	* obj		7122606	0					
ANR	7122636	UnaryOperationExpression	* obj		7122606	0					
ANR	7122637	UnaryOperator	*		7122606	0					
ANR	7122638	Identifier	obj		7122606	1					
ANR	7122639	ReturnType	static void		7122606	1					
ANR	7122640	Identifier	qmp_output_type_uint64		7122606	2					
ANR	7122641	ParameterList	"Visitor * v , const char * name , uint64_t * obj , Error * * errp"		7122606	3					
ANR	7122642	Parameter	Visitor * v	1:35:35:44	7122606	0	True				
ANR	7122643	ParameterType	Visitor *		7122606	0					
ANR	7122644	Identifier	v		7122606	1					
ANR	7122645	Parameter	const char * name	1:47:47:62	7122606	1	True				
ANR	7122646	ParameterType	const char *		7122606	0					
ANR	7122647	Identifier	name		7122606	1					
ANR	7122648	Parameter	uint64_t * obj	1:65:65:77	7122606	2	True				
ANR	7122649	ParameterType	uint64_t *		7122606	0					
ANR	7122650	Identifier	obj		7122606	1					
ANR	7122651	Parameter	Error * * errp	3:35:116:127	7122606	3	True				
ANR	7122652	ParameterType	Error * *		7122606	0					
ANR	7122653	Identifier	errp		7122606	1					
ANR	7122654	CFGEntryNode	ENTRY		7122606		True				
ANR	7122655	CFGExitNode	EXIT		7122606		True				
ANR	7122656	Symbol	* obj		7122606						
ANR	7122657	Symbol	qint_from_int		7122606						
ANR	7122658	Symbol	errp		7122606						
ANR	7122659	Symbol	v		7122606						
ANR	7122660	Symbol	obj		7122606						
ANR	7122661	Symbol	name		7122606						
ANR	7122662	Symbol	qov		7122606						
ANR	7122663	Symbol	to_qov		7122606						
