start	end	type	var
4438987	4438988	IS_AST_PARENT	
4438987	4438989	IS_AST_PARENT	
4438986	4438987	IS_AST_PARENT	
4438985	4438986	IS_AST_PARENT	
4438991	4438992	IS_AST_PARENT	
4438991	4438993	IS_AST_PARENT	
4438990	4438991	IS_AST_PARENT	
4438985	4438990	IS_AST_PARENT	
4438995	4438996	IS_AST_PARENT	
4438995	4438997	IS_AST_PARENT	
4438994	4438995	IS_AST_PARENT	
4438985	4438994	IS_AST_PARENT	
4438999	4439000	IS_AST_PARENT	
4438999	4439001	IS_AST_PARENT	
4438998	4438999	IS_AST_PARENT	
4438985	4438998	IS_AST_PARENT	
4439003	4439004	IS_AST_PARENT	
4439003	4439005	IS_AST_PARENT	
4439002	4439003	IS_AST_PARENT	
4438985	4439002	IS_AST_PARENT	
4439007	4439008	IS_AST_PARENT	
4439007	4439009	IS_AST_PARENT	
4439006	4439007	IS_AST_PARENT	
4438985	4439006	IS_AST_PARENT	
4439012	4439013	IS_AST_PARENT	
4439012	4439014	IS_AST_PARENT	
4439011	4439012	IS_AST_PARENT	
4439010	4439011	IS_AST_PARENT	
4439016	4439017	IS_AST_PARENT	
4439019	4439020	IS_AST_PARENT	
4439018	4439019	IS_AST_PARENT	
4439022	4439023	IS_AST_PARENT	
4439021	4439022	IS_AST_PARENT	
4439018	4439021	IS_AST_PARENT	
4439016	4439018	IS_AST_PARENT	
4439015	4439016	IS_AST_PARENT	
4439010	4439015	IS_AST_PARENT	
4439024	4439025	IS_AST_PARENT	
4439024	4439026	IS_AST_PARENT	
4439010	4439024	IS_AST_PARENT	
4439029	4439030	IS_AST_PARENT	
4439031	4439032	IS_AST_PARENT	
4439031	4439033	IS_AST_PARENT	
4439029	4439031	IS_AST_PARENT	
4439028	4439029	IS_AST_PARENT	
4439027	4439028	IS_AST_PARENT	
4439037	4439038	IS_AST_PARENT	
4439037	4439039	IS_AST_PARENT	
4439036	4439037	IS_AST_PARENT	
4439036	4439040	IS_AST_PARENT	
4439035	4439036	IS_AST_PARENT	
4439035	4439041	IS_AST_PARENT	
4439034	4439035	IS_AST_PARENT	
4439027	4439034	IS_AST_PARENT	
4439045	4439046	IS_AST_PARENT	
4439047	4439048	IS_AST_PARENT	
4439047	4439049	IS_AST_PARENT	
4439045	4439047	IS_AST_PARENT	
4439044	4439045	IS_AST_PARENT	
4439050	4439051	IS_AST_PARENT	
4439053	4439054	IS_AST_PARENT	
4439053	4439055	IS_AST_PARENT	
4439052	4439053	IS_AST_PARENT	
4439052	4439056	IS_AST_PARENT	
4439050	4439052	IS_AST_PARENT	
4439044	4439050	IS_AST_PARENT	
4439043	4439044	IS_AST_PARENT	
4439042	4439043	IS_AST_PARENT	
4439060	4439061	IS_AST_PARENT	
4439059	4439060	IS_AST_PARENT	
4439065	4439066	IS_AST_PARENT	
4439065	4439067	IS_AST_PARENT	
4439064	4439065	IS_AST_PARENT	
4439064	4439068	IS_AST_PARENT	
4439063	4439064	IS_AST_PARENT	
4439062	4439063	IS_AST_PARENT	
4439059	4439062	IS_AST_PARENT	
4439058	4439059	IS_AST_PARENT	
4439057	4439058	IS_AST_PARENT	
4439057	4439069	IS_AST_PARENT	
4439042	4439057	IS_AST_PARENT	
4439027	4439042	IS_AST_PARENT	
4439071	4439072	IS_AST_PARENT	
