command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3756129	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffio_rewind_with_probe_data_1.c								
ANR	3756130	Function	ffio_rewind_with_probe_data	1:0:0:1063							
ANR	3756131	FunctionDef	"ffio_rewind_with_probe_data (AVIOContext * s , unsigned char * buf , int buf_size)"		3756130	0					
ANR	3756132	CompoundStatement		3:0:83:1063	3756130	0					
ANR	3756133	IdentifierDeclStatement	int64_t buffer_start ;	5:4:90:110	3756130	0	True				
ANR	3756134	IdentifierDecl	buffer_start		3756130	0					
ANR	3756135	IdentifierDeclType	int64_t		3756130	0					
ANR	3756136	Identifier	buffer_start		3756130	1					
ANR	3756137	IdentifierDeclStatement	int buffer_size ;	7:4:117:132	3756130	1	True				
ANR	3756138	IdentifierDecl	buffer_size		3756130	0					
ANR	3756139	IdentifierDeclType	int		3756130	0					
ANR	3756140	Identifier	buffer_size		3756130	1					
ANR	3756141	IdentifierDeclStatement	"int overlap , new_size , alloc_size ;"	9:4:139:172	3756130	2	True				
ANR	3756142	IdentifierDecl	overlap		3756130	0					
ANR	3756143	IdentifierDeclType	int		3756130	0					
ANR	3756144	Identifier	overlap		3756130	1					
ANR	3756145	IdentifierDecl	new_size		3756130	1					
ANR	3756146	IdentifierDeclType	int		3756130	0					
ANR	3756147	Identifier	new_size		3756130	1					
ANR	3756148	IdentifierDecl	alloc_size		3756130	2					
ANR	3756149	IdentifierDeclType	int		3756130	0					
ANR	3756150	Identifier	alloc_size		3756130	1					
ANR	3756151	IfStatement	if ( s -> write_flag )		3756130	3					
ANR	3756152	Condition	s -> write_flag	13:8:185:197	3756130	0	True				
ANR	3756153	PtrMemberAccess	s -> write_flag		3756130	0					
ANR	3756154	Identifier	s		3756130	0					
ANR	3756155	Identifier	write_flag		3756130	1					
ANR	3756156	ReturnStatement	return AVERROR ( EINVAL ) ;	15:8:209:231	3756130	1	True				
ANR	3756157	CallExpression	AVERROR ( EINVAL )		3756130	0					
ANR	3756158	Callee	AVERROR		3756130	0					
ANR	3756159	Identifier	AVERROR		3756130	0					
ANR	3756160	ArgumentList	EINVAL		3756130	1					
ANR	3756161	Argument	EINVAL		3756130	0					
ANR	3756162	Identifier	EINVAL		3756130	0					
ANR	3756163	ExpressionStatement	buffer_size = s -> buf_end - s -> buffer	19:4:240:276	3756130	4	True				
ANR	3756164	AssignmentExpression	buffer_size = s -> buf_end - s -> buffer		3756130	0		=			
ANR	3756165	Identifier	buffer_size		3756130	0					
ANR	3756166	AdditiveExpression	s -> buf_end - s -> buffer		3756130	1		-			
ANR	3756167	PtrMemberAccess	s -> buf_end		3756130	0					
ANR	3756168	Identifier	s		3756130	0					
ANR	3756169	Identifier	buf_end		3756130	1					
ANR	3756170	PtrMemberAccess	s -> buffer		3756130	1					
ANR	3756171	Identifier	s		3756130	0					
ANR	3756172	Identifier	buffer		3756130	1					
ANR	3756173	IfStatement	if ( ( buffer_start = s -> pos - buffer_size ) > buf_size )		3756130	5					
ANR	3756174	Condition	( buffer_start = s -> pos - buffer_size ) > buf_size	25:8:334:381	3756130	0	True				
ANR	3756175	RelationalExpression	( buffer_start = s -> pos - buffer_size ) > buf_size		3756130	0		>			
ANR	3756176	AssignmentExpression	buffer_start = s -> pos - buffer_size		3756130	0		=			
ANR	3756177	Identifier	buffer_start		3756130	0					
ANR	3756178	AdditiveExpression	s -> pos - buffer_size		3756130	1		-			
ANR	3756179	PtrMemberAccess	s -> pos		3756130	0					
ANR	3756180	Identifier	s		3756130	0					
ANR	3756181	Identifier	pos		3756130	1					
ANR	3756182	Identifier	buffer_size		3756130	1					
ANR	3756183	Identifier	buf_size		3756130	1					
ANR	3756184	ReturnStatement	return AVERROR ( EINVAL ) ;	27:8:393:415	3756130	1	True				
ANR	3756185	CallExpression	AVERROR ( EINVAL )		3756130	0					
ANR	3756186	Callee	AVERROR		3756130	0					
ANR	3756187	Identifier	AVERROR		3756130	0					
ANR	3756188	ArgumentList	EINVAL		3756130	1					
ANR	3756189	Argument	EINVAL		3756130	0					
ANR	3756190	Identifier	EINVAL		3756130	0					
ANR	3756191	ExpressionStatement	overlap = buf_size - buffer_start	31:4:424:457	3756130	6	True				
ANR	3756192	AssignmentExpression	overlap = buf_size - buffer_start		3756130	0		=			
ANR	3756193	Identifier	overlap		3756130	0					
ANR	3756194	AdditiveExpression	buf_size - buffer_start		3756130	1		-			
ANR	3756195	Identifier	buf_size		3756130	0					
ANR	3756196	Identifier	buffer_start		3756130	1					
ANR	3756197	ExpressionStatement	new_size = buf_size + buffer_size - overlap	33:4:464:507	3756130	7	True				
ANR	3756198	AssignmentExpression	new_size = buf_size + buffer_size - overlap		3756130	0		=			
ANR	3756199	Identifier	new_size		3756130	0					
ANR	3756200	AdditiveExpression	buf_size + buffer_size - overlap		3756130	1		+			
ANR	3756201	Identifier	buf_size		3756130	0					
ANR	3756202	AdditiveExpression	buffer_size - overlap		3756130	1		-			
ANR	3756203	Identifier	buffer_size		3756130	0					
ANR	3756204	Identifier	overlap		3756130	1					
ANR	3756205	ExpressionStatement	"alloc_size = FFMAX ( s -> buffer_size , new_size )"	37:4:516:560	3756130	8	True				
ANR	3756206	AssignmentExpression	"alloc_size = FFMAX ( s -> buffer_size , new_size )"		3756130	0		=			
ANR	3756207	Identifier	alloc_size		3756130	0					
ANR	3756208	CallExpression	"FFMAX ( s -> buffer_size , new_size )"		3756130	1					
ANR	3756209	Callee	FFMAX		3756130	0					
ANR	3756210	Identifier	FFMAX		3756130	0					
ANR	3756211	ArgumentList	s -> buffer_size		3756130	1					
ANR	3756212	Argument	s -> buffer_size		3756130	0					
ANR	3756213	PtrMemberAccess	s -> buffer_size		3756130	0					
ANR	3756214	Identifier	s		3756130	0					
ANR	3756215	Identifier	buffer_size		3756130	1					
ANR	3756216	Argument	new_size		3756130	1					
ANR	3756217	Identifier	new_size		3756130	0					
ANR	3756218	IfStatement	if ( alloc_size > buf_size )		3756130	9					
ANR	3756219	Condition	alloc_size > buf_size	39:8:571:591	3756130	0	True				
ANR	3756220	RelationalExpression	alloc_size > buf_size		3756130	0		>			
ANR	3756221	Identifier	alloc_size		3756130	0					
ANR	3756222	Identifier	buf_size		3756130	1					
ANR	3756223	IfStatement	"if ( ! ( buf = av_realloc_f ( buf , 1 , alloc_size ) ) )"		3756130	1					
ANR	3756224	Condition	"! ( buf = av_realloc_f ( buf , 1 , alloc_size ) )"	41:12:607:647	3756130	0	True				
ANR	3756225	UnaryOperationExpression	"! ( buf = av_realloc_f ( buf , 1 , alloc_size ) )"		3756130	0					
ANR	3756226	UnaryOperator	!		3756130	0					
ANR	3756227	AssignmentExpression	"buf = av_realloc_f ( buf , 1 , alloc_size )"		3756130	1		=			
ANR	3756228	Identifier	buf		3756130	0					
ANR	3756229	CallExpression	"av_realloc_f ( buf , 1 , alloc_size )"		3756130	1					
ANR	3756230	Callee	av_realloc_f		3756130	0					
ANR	3756231	Identifier	av_realloc_f		3756130	0					
ANR	3756232	ArgumentList	buf		3756130	1					
ANR	3756233	Argument	buf		3756130	0					
ANR	3756234	Identifier	buf		3756130	0					
ANR	3756235	Argument	1		3756130	1					
ANR	3756236	PrimaryExpression	1		3756130	0					
ANR	3756237	Argument	alloc_size		3756130	2					
ANR	3756238	Identifier	alloc_size		3756130	0					
ANR	3756239	ReturnStatement	return AVERROR ( ENOMEM ) ;	43:12:663:685	3756130	1	True				
ANR	3756240	CallExpression	AVERROR ( ENOMEM )		3756130	0					
ANR	3756241	Callee	AVERROR		3756130	0					
ANR	3756242	Identifier	AVERROR		3756130	0					
