start	end	type	var
3756134	3756135	IS_AST_PARENT	
3756134	3756136	IS_AST_PARENT	
3756133	3756134	IS_AST_PARENT	
3756132	3756133	IS_AST_PARENT	
3756138	3756139	IS_AST_PARENT	
3756138	3756140	IS_AST_PARENT	
3756137	3756138	IS_AST_PARENT	
3756132	3756137	IS_AST_PARENT	
3756142	3756143	IS_AST_PARENT	
3756142	3756144	IS_AST_PARENT	
3756141	3756142	IS_AST_PARENT	
3756145	3756146	IS_AST_PARENT	
3756145	3756147	IS_AST_PARENT	
3756141	3756145	IS_AST_PARENT	
3756148	3756149	IS_AST_PARENT	
3756148	3756150	IS_AST_PARENT	
3756141	3756148	IS_AST_PARENT	
3756132	3756141	IS_AST_PARENT	
3756153	3756154	IS_AST_PARENT	
3756153	3756155	IS_AST_PARENT	
3756152	3756153	IS_AST_PARENT	
3756151	3756152	IS_AST_PARENT	
3756158	3756159	IS_AST_PARENT	
3756157	3756158	IS_AST_PARENT	
3756161	3756162	IS_AST_PARENT	
3756160	3756161	IS_AST_PARENT	
3756157	3756160	IS_AST_PARENT	
3756156	3756157	IS_AST_PARENT	
3756151	3756156	IS_AST_PARENT	
3756132	3756151	IS_AST_PARENT	
3756164	3756165	IS_AST_PARENT	
3756167	3756168	IS_AST_PARENT	
3756167	3756169	IS_AST_PARENT	
3756166	3756167	IS_AST_PARENT	
3756170	3756171	IS_AST_PARENT	
3756170	3756172	IS_AST_PARENT	
3756166	3756170	IS_AST_PARENT	
3756164	3756166	IS_AST_PARENT	
3756163	3756164	IS_AST_PARENT	
3756132	3756163	IS_AST_PARENT	
3756176	3756177	IS_AST_PARENT	
3756179	3756180	IS_AST_PARENT	
3756179	3756181	IS_AST_PARENT	
3756178	3756179	IS_AST_PARENT	
3756178	3756182	IS_AST_PARENT	
3756176	3756178	IS_AST_PARENT	
3756175	3756176	IS_AST_PARENT	
3756175	3756183	IS_AST_PARENT	
3756174	3756175	IS_AST_PARENT	
3756173	3756174	IS_AST_PARENT	
3756186	3756187	IS_AST_PARENT	
3756185	3756186	IS_AST_PARENT	
3756189	3756190	IS_AST_PARENT	
3756188	3756189	IS_AST_PARENT	
3756185	3756188	IS_AST_PARENT	
3756184	3756185	IS_AST_PARENT	
3756173	3756184	IS_AST_PARENT	
3756132	3756173	IS_AST_PARENT	
3756192	3756193	IS_AST_PARENT	
3756194	3756195	IS_AST_PARENT	
3756194	3756196	IS_AST_PARENT	
3756192	3756194	IS_AST_PARENT	
3756191	3756192	IS_AST_PARENT	
3756132	3756191	IS_AST_PARENT	
3756198	3756199	IS_AST_PARENT	
3756200	3756201	IS_AST_PARENT	
3756202	3756203	IS_AST_PARENT	
3756202	3756204	IS_AST_PARENT	
3756200	3756202	IS_AST_PARENT	
3756198	3756200	IS_AST_PARENT	
3756197	3756198	IS_AST_PARENT	
3756132	3756197	IS_AST_PARENT	
3756206	3756207	IS_AST_PARENT	
3756209	3756210	IS_AST_PARENT	
3756208	3756209	IS_AST_PARENT	
3756213	3756214	IS_AST_PARENT	
3756213	3756215	IS_AST_PARENT	
3756212	3756213	IS_AST_PARENT	
3756211	3756212	IS_AST_PARENT	
3756216	3756217	IS_AST_PARENT	
3756211	3756216	IS_AST_PARENT	
3756208	3756211	IS_AST_PARENT	
3756206	3756208	IS_AST_PARENT	
3756205	3756206	IS_AST_PARENT	
3756132	3756205	IS_AST_PARENT	
3756220	3756221	IS_AST_PARENT	
3756220	3756222	IS_AST_PARENT	
3756219	3756220	IS_AST_PARENT	
3756218	3756219	IS_AST_PARENT	
3756225	3756226	IS_AST_PARENT	
3756227	3756228	IS_AST_PARENT	
3756230	3756231	IS_AST_PARENT	
3756229	3756230	IS_AST_PARENT	
3756233	3756234	IS_AST_PARENT	
3756232	3756233	IS_AST_PARENT	
3756235	3756236	IS_AST_PARENT	
3756232	3756235	IS_AST_PARENT	
3756237	3756238	IS_AST_PARENT	
3756232	3756237	IS_AST_PARENT	
3756229	3756232	IS_AST_PARENT	
3756227	3756229	IS_AST_PARENT	
3756225	3756227	IS_AST_PARENT	
3756224	3756225	IS_AST_PARENT	
3756223	3756224	IS_AST_PARENT	
3756241	3756242	IS_AST_PARENT	
3756240	3756241	IS_AST_PARENT	
3756244	3756245	IS_AST_PARENT	
3756243	3756244	IS_AST_PARENT	
3756240	3756243	IS_AST_PARENT	
3756239	3756240	IS_AST_PARENT	
3756223	3756239	IS_AST_PARENT	
3756218	3756223	IS_AST_PARENT	
3756132	3756218	IS_AST_PARENT	
3756248	3756249	IS_AST_PARENT	
3756248	3756250	IS_AST_PARENT	
3756247	3756248	IS_AST_PARENT	
3756246	3756247	IS_AST_PARENT	
3756254	3756255	IS_AST_PARENT	
3756253	3756254	IS_AST_PARENT	
3756258	3756259	IS_AST_PARENT	
3756258	3756260	IS_AST_PARENT	
3756257	3756258	IS_AST_PARENT	
3756256	3756257	IS_AST_PARENT	
3756263	3756264	IS_AST_PARENT	
3756263	3756265	IS_AST_PARENT	
3756262	3756263	IS_AST_PARENT	
