command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7403535	File	/home/p4ultr4n/workplace/ReVeal/raw_code/reset_all_temps_0.c								
ANR	7403536	Function	reset_all_temps	1:0:0:174							
ANR	7403537	FunctionDef	reset_all_temps (int nb_temps)		7403536	0					
ANR	7403538	CompoundStatement		3:0:43:174	7403536	0					
ANR	7403539	IdentifierDeclStatement	int i ;	5:4:50:55	7403536	0	True				
ANR	7403540	IdentifierDecl	i		7403536	0					
ANR	7403541	IdentifierDeclType	int		7403536	0					
ANR	7403542	Identifier	i		7403536	1					
ANR	7403543	ForStatement	for ( i = 0 ; i < nb_temps ; i ++ )		7403536	1					
ANR	7403544	ForInit	i = 0 ;	7:9:67:72	7403536	0	True				
ANR	7403545	AssignmentExpression	i = 0		7403536	0		=			
ANR	7403546	Identifier	i		7403536	0					
ANR	7403547	PrimaryExpression	0		7403536	1					
ANR	7403548	Condition	i < nb_temps	7:16:74:85	7403536	1	True				
ANR	7403549	RelationalExpression	i < nb_temps		7403536	0		<			
ANR	7403550	Identifier	i		7403536	0					
ANR	7403551	Identifier	nb_temps		7403536	1					
ANR	7403552	PostIncDecOperationExpression	i ++	7:30:88:90	7403536	2	True				
ANR	7403553	Identifier	i		7403536	0					
ANR	7403554	IncDec	++		7403536	1					
ANR	7403555	CompoundStatement		5:35:49:49	7403536	3					
ANR	7403556	ExpressionStatement	temps [ i ] . state = TCG_TEMP_UNDEF	9:8:104:135	7403536	0	True				
ANR	7403557	AssignmentExpression	temps [ i ] . state = TCG_TEMP_UNDEF		7403536	0		=			
ANR	7403558	MemberAccess	temps [ i ] . state		7403536	0					
ANR	7403559	ArrayIndexing	temps [ i ]		7403536	0					
ANR	7403560	Identifier	temps		7403536	0					
ANR	7403561	Identifier	i		7403536	1					
ANR	7403562	Identifier	state		7403536	1					
ANR	7403563	Identifier	TCG_TEMP_UNDEF		7403536	1					
ANR	7403564	ExpressionStatement	temps [ i ] . mask = - 1	11:8:146:164	7403536	1	True				
ANR	7403565	AssignmentExpression	temps [ i ] . mask = - 1		7403536	0		=			
ANR	7403566	MemberAccess	temps [ i ] . mask		7403536	0					
ANR	7403567	ArrayIndexing	temps [ i ]		7403536	0					
ANR	7403568	Identifier	temps		7403536	0					
ANR	7403569	Identifier	i		7403536	1					
ANR	7403570	Identifier	mask		7403536	1					
ANR	7403571	UnaryOperationExpression	- 1		7403536	1					
ANR	7403572	UnaryOperator	-		7403536	0					
ANR	7403573	PrimaryExpression	1		7403536	1					
ANR	7403574	ReturnType	static void		7403536	1					
ANR	7403575	Identifier	reset_all_temps		7403536	2					
ANR	7403576	ParameterList	int nb_temps		7403536	3					
ANR	7403577	Parameter	int nb_temps	1:28:28:39	7403536	0	True				
ANR	7403578	ParameterType	int		7403536	0					
ANR	7403579	Identifier	nb_temps		7403536	1					
ANR	7403580	CFGEntryNode	ENTRY		7403536		True				
ANR	7403581	CFGExitNode	EXIT		7403536		True				
ANR	7403582	Symbol	temps [ i ] . mask		7403536						
ANR	7403583	Symbol	TCG_TEMP_UNDEF		7403536						
ANR	7403584	Symbol	* i		7403536						
ANR	7403585	Symbol	temps [ i ] . state		7403536						
ANR	7403586	Symbol	nb_temps		7403536						
ANR	7403587	Symbol	i		7403536						
ANR	7403588	Symbol	* temps		7403536						
ANR	7403589	Symbol	temps		7403536						
