start	end	type	var
7972024	7972025	IS_AST_PARENT	
7972024	7972026	IS_AST_PARENT	
7972027	7972028	IS_AST_PARENT	
7972027	7972029	IS_AST_PARENT	
7972024	7972027	IS_AST_PARENT	
7972023	7972024	IS_AST_PARENT	
7972022	7972023	IS_AST_PARENT	
7972032	7972033	IS_AST_PARENT	
7972031	7972032	IS_AST_PARENT	
7972037	7972038	IS_AST_PARENT	
7972037	7972039	IS_AST_PARENT	
7972036	7972037	IS_AST_PARENT	
7972036	7972040	IS_AST_PARENT	
7972035	7972036	IS_AST_PARENT	
7972034	7972035	IS_AST_PARENT	
7972031	7972034	IS_AST_PARENT	
7972030	7972031	IS_AST_PARENT	
7972022	7972030	IS_AST_PARENT	
7972043	7972044	IS_AST_PARENT	
7972042	7972043	IS_AST_PARENT	
7972046	7972047	IS_AST_PARENT	
7972045	7972046	IS_AST_PARENT	
7972042	7972045	IS_AST_PARENT	
7972041	7972042	IS_AST_PARENT	
7972022	7972041	IS_AST_PARENT	
7972021	7972022	IS_AST_PARENT	
7972021	7972048	IS_AST_PARENT	
7972021	7972049	IS_AST_PARENT	
7972051	7972052	IS_AST_PARENT	
7972051	7972053	IS_AST_PARENT	
7972050	7972051	IS_AST_PARENT	
7972054	7972055	IS_AST_PARENT	
7972054	7972056	IS_AST_PARENT	
7972050	7972054	IS_AST_PARENT	
7972021	7972050	IS_AST_PARENT	
7972057	7972051	FLOWS_TO	
7972051	7972054	FLOWS_TO	
7972054	7972023	FLOWS_TO	
7972023	7972030	FLOWS_TO	
7972030	7972041	FLOWS_TO	
7972041	7972058	FLOWS_TO	
7972030	7972059	USE	
7972035	7972059	USE	
7972051	7972060	DEF	
7972023	7972060	DEF	
7972027	7972060	DEF	
7972023	7972060	USE	
7972027	7972060	USE	
7972023	7972061	DEF	
7972024	7972061	DEF	
7972041	7972061	USE	
7972046	7972061	USE	
7972054	7972062	DEF	
7972030	7972062	USE	
7972035	7972062	USE	
7972051	7972023	REACHES	opaque
7972023	7972041	REACHES	ctx
7972054	7972030	REACHES	sprn
7972057	7972051	CONTROLS	
7972057	7972054	CONTROLS	
7972057	7972023	CONTROLS	
7972057	7972030	CONTROLS	
7972057	7972041	CONTROLS	
7972057	7972057	DOM	
7972030	7972041	DOM	
7972057	7972051	DOM	
7972054	7972023	DOM	
7972051	7972054	DOM	
7972023	7972030	DOM	
7972041	7972058	DOM	
7972051	7972057	POST_DOM	
7972058	7972041	POST_DOM	
7972054	7972051	POST_DOM	
7972030	7972023	POST_DOM	
7972023	7972054	POST_DOM	
7972058	7972058	POST_DOM	
7972041	7972030	POST_DOM	
7972020	7972021	IS_FUNCTION_OF_AST	
7972020	7972057	IS_FUNCTION_OF_CFG	
7972019	7972020	IS_FILE_OF	
