command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4975490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_tsch_0.c								
ANR	4975491	Function	ioinst_handle_tsch	1:0:0:1318							
ANR	4975492	FunctionDef	"ioinst_handle_tsch (S390CPU * cpu , uint64_t reg1 , uint32_t ipb)"		4975491	0					
ANR	4975493	CompoundStatement		3:0:67:1318	4975491	0					
ANR	4975494	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	5:4:74:104	4975491	0	True				
ANR	4975495	IdentifierDecl	* env = & cpu -> env		4975491	0					
ANR	4975496	IdentifierDeclType	CPUS390XState *		4975491	0					
ANR	4975497	Identifier	env		4975491	1					
ANR	4975498	AssignmentExpression	* env = & cpu -> env		4975491	2		=			
ANR	4975499	Identifier	env		4975491	0					
ANR	4975500	UnaryOperationExpression	& cpu -> env		4975491	1					
ANR	4975501	UnaryOperator	&		4975491	0					
ANR	4975502	PtrMemberAccess	cpu -> env		4975491	1					
ANR	4975503	Identifier	cpu		4975491	0					
ANR	4975504	Identifier	env		4975491	1					
ANR	4975505	IdentifierDeclStatement	"int cssid , ssid , schid , m ;"	7:4:111:136	4975491	1	True				
ANR	4975506	IdentifierDecl	cssid		4975491	0					
ANR	4975507	IdentifierDeclType	int		4975491	0					
ANR	4975508	Identifier	cssid		4975491	1					
ANR	4975509	IdentifierDecl	ssid		4975491	1					
ANR	4975510	IdentifierDeclType	int		4975491	0					
ANR	4975511	Identifier	ssid		4975491	1					
ANR	4975512	IdentifierDecl	schid		4975491	2					
ANR	4975513	IdentifierDeclType	int		4975491	0					
ANR	4975514	Identifier	schid		4975491	1					
ANR	4975515	IdentifierDecl	m		4975491	3					
ANR	4975516	IdentifierDeclType	int		4975491	0					
ANR	4975517	Identifier	m		4975491	1					
ANR	4975518	IdentifierDeclStatement	SubchDev * sch ;	9:4:143:156	4975491	2	True				
ANR	4975519	IdentifierDecl	* sch		4975491	0					
ANR	4975520	IdentifierDeclType	SubchDev *		4975491	0					
ANR	4975521	Identifier	sch		4975491	1					
ANR	4975522	IdentifierDeclStatement	IRB irb ;	11:4:163:170	4975491	3	True				
ANR	4975523	IdentifierDecl	irb		4975491	0					
ANR	4975524	IdentifierDeclType	IRB		4975491	0					
ANR	4975525	Identifier	irb		4975491	1					
ANR	4975526	IdentifierDeclStatement	uint64_t addr ;	13:4:177:190	4975491	4	True				
ANR	4975527	IdentifierDecl	addr		4975491	0					
ANR	4975528	IdentifierDeclType	uint64_t		4975491	0					
ANR	4975529	Identifier	addr		4975491	1					
ANR	4975530	IdentifierDeclStatement	"int cc , irb_len ;"	15:4:197:212	4975491	5	True				
ANR	4975531	IdentifierDecl	cc		4975491	0					
ANR	4975532	IdentifierDeclType	int		4975491	0					
ANR	4975533	Identifier	cc		4975491	1					
ANR	4975534	IdentifierDecl	irb_len		4975491	1					
ANR	4975535	IdentifierDeclType	int		4975491	0					
ANR	4975536	Identifier	irb_len		4975491	1					
ANR	4975537	IdentifierDeclStatement	uint8_t ar ;	17:4:219:229	4975491	6	True				
ANR	4975538	IdentifierDecl	ar		4975491	0					
ANR	4975539	IdentifierDeclType	uint8_t		4975491	0					
ANR	4975540	Identifier	ar		4975491	1					
ANR	4975541	IfStatement	"if ( ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid ) )"		4975491	7					
ANR	4975542	Condition	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid )"	21:8:242:302	4975491	0	True				
ANR	4975543	CallExpression	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid )"		4975491	0					
ANR	4975544	Callee	ioinst_disassemble_sch_ident		4975491	0					
ANR	4975545	Identifier	ioinst_disassemble_sch_ident		4975491	0					
ANR	4975546	ArgumentList	reg1		4975491	1					
ANR	4975547	Argument	reg1		4975491	0					
ANR	4975548	Identifier	reg1		4975491	0					
ANR	4975549	Argument	& m		4975491	1					
ANR	4975550	UnaryOperationExpression	& m		4975491	0					
ANR	4975551	UnaryOperator	&		4975491	0					
ANR	4975552	Identifier	m		4975491	1					
ANR	4975553	Argument	& cssid		4975491	2					
ANR	4975554	UnaryOperationExpression	& cssid		4975491	0					
ANR	4975555	UnaryOperator	&		4975491	0					
ANR	4975556	Identifier	cssid		4975491	1					
ANR	4975557	Argument	& ssid		4975491	3					
ANR	4975558	UnaryOperationExpression	& ssid		4975491	0					
ANR	4975559	UnaryOperator	&		4975491	0					
ANR	4975560	Identifier	ssid		4975491	1					
ANR	4975561	Argument	& schid		4975491	4					
ANR	4975562	UnaryOperationExpression	& schid		4975491	0					
ANR	4975563	UnaryOperator	&		4975491	0					
ANR	4975564	Identifier	schid		4975491	1					
ANR	4975565	CompoundStatement		19:71:237:237	4975491	1					
ANR	4975566	ExpressionStatement	"program_interrupt ( env , PGM_OPERAND , 2 )"	23:8:316:354	4975491	0	True				
ANR	4975567	CallExpression	"program_interrupt ( env , PGM_OPERAND , 2 )"		4975491	0					
ANR	4975568	Callee	program_interrupt		4975491	0					
ANR	4975569	Identifier	program_interrupt		4975491	0					
ANR	4975570	ArgumentList	env		4975491	1					
ANR	4975571	Argument	env		4975491	0					
ANR	4975572	Identifier	env		4975491	0					
ANR	4975573	Argument	PGM_OPERAND		4975491	1					
ANR	4975574	Identifier	PGM_OPERAND		4975491	0					
ANR	4975575	Argument	2		4975491	2					
ANR	4975576	PrimaryExpression	2		4975491	0					
ANR	4975577	ReturnStatement	return - EIO ;	25:8:365:376	4975491	1	True				
ANR	4975578	UnaryOperationExpression	- EIO		4975491	0					
ANR	4975579	UnaryOperator	-		4975491	0					
ANR	4975580	Identifier	EIO		4975491	1					
ANR	4975581	ExpressionStatement	"trace_ioinst_sch_id ( ""tsch"" , cssid , ssid , schid )"	29:4:390:437	4975491	8	True				
