command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9323681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp8_packet_1.c								
ANR	9323682	Function	vp8_packet	1:0:0:1202							
ANR	9323683	FunctionDef	"vp8_packet (AVFormatContext * s , int idx)"		9323682	0					
ANR	9323684	CompoundStatement		3:0:52:1202	9323682	0					
ANR	9323685	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	5:4:59:89	9323682	0	True				
ANR	9323686	IdentifierDecl	* ogg = s -> priv_data		9323682	0					
ANR	9323687	IdentifierDeclType	struct ogg *		9323682	0					
ANR	9323688	Identifier	ogg		9323682	1					
ANR	9323689	AssignmentExpression	* ogg = s -> priv_data		9323682	2		=			
ANR	9323690	Identifier	ogg		9323682	0					
ANR	9323691	PtrMemberAccess	s -> priv_data		9323682	1					
ANR	9323692	Identifier	s		9323682	0					
ANR	9323693	Identifier	priv_data		9323682	1					
ANR	9323694	IdentifierDeclStatement	struct ogg_stream * os = ogg -> streams + idx ;	7:4:96:138	9323682	1	True				
ANR	9323695	IdentifierDecl	* os = ogg -> streams + idx		9323682	0					
ANR	9323696	IdentifierDeclType	struct ogg_stream *		9323682	0					
ANR	9323697	Identifier	os		9323682	1					
ANR	9323698	AssignmentExpression	* os = ogg -> streams + idx		9323682	2		=			
ANR	9323699	Identifier	os		9323682	0					
ANR	9323700	AdditiveExpression	ogg -> streams + idx		9323682	1		+			
ANR	9323701	PtrMemberAccess	ogg -> streams		9323682	0					
ANR	9323702	Identifier	ogg		9323682	0					
ANR	9323703	Identifier	streams		9323682	1					
ANR	9323704	Identifier	idx		9323682	1					
ANR	9323705	IdentifierDeclStatement	uint8_t * p = os -> buf + os -> pstart ;	9:4:145:178	9323682	2	True				
ANR	9323706	IdentifierDecl	* p = os -> buf + os -> pstart		9323682	0					
ANR	9323707	IdentifierDeclType	uint8_t *		9323682	0					
ANR	9323708	Identifier	p		9323682	1					
