command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314503	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_tlbwe_booke206_1.c								
ANR	4314504	Function	gen_tlbwe_booke206	1:0:0:347							
ANR	4314505	FunctionDef	gen_tlbwe_booke206 (DisasContext * ctx)		4314504	0					
ANR	4314506	CompoundStatement		3:0:51:347	4314504	0					
ANR	4314507	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:89:136	4314504	0	True				
ANR	4314508	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4314504	0					
ANR	4314509	Callee	gen_inval_exception		4314504	0					
ANR	4314510	Identifier	gen_inval_exception		4314504	0					
ANR	4314511	ArgumentList	ctx		4314504	1					
ANR	4314512	Argument	ctx		4314504	0					
ANR	4314513	Identifier	ctx		4314504	0					
ANR	4314514	Argument	POWERPC_EXCP_PRIV_OPC		4314504	1					
ANR	4314515	Identifier	POWERPC_EXCP_PRIV_OPC		4314504	0					
ANR	4314516	ReturnType	static void		4314504	1					
ANR	4314517	Identifier	gen_tlbwe_booke206		4314504	2					
ANR	4314518	ParameterList	DisasContext * ctx		4314504	3					
ANR	4314519	Parameter	DisasContext * ctx	1:31:31:47	4314504	0	True				
ANR	4314520	ParameterType	DisasContext *		4314504	0					
ANR	4314521	Identifier	ctx		4314504	1					
ANR	4314522	CFGEntryNode	ENTRY		4314504		True				
ANR	4314523	CFGExitNode	EXIT		4314504		True				
ANR	4314524	Symbol	ctx		4314504						
ANR	4314525	Symbol	POWERPC_EXCP_PRIV_OPC		4314504						
