start	end	type	var
850112	850113	IS_AST_PARENT	
850112	850114	IS_AST_PARENT	
850111	850112	IS_AST_PARENT	
850110	850111	IS_AST_PARENT	
850116	850117	IS_AST_PARENT	
850116	850118	IS_AST_PARENT	
850115	850116	IS_AST_PARENT	
850110	850115	IS_AST_PARENT	
850120	850121	IS_AST_PARENT	
850120	850122	IS_AST_PARENT	
850119	850120	IS_AST_PARENT	
850110	850119	IS_AST_PARENT	
850125	850126	IS_AST_PARENT	
850125	850127	IS_AST_PARENT	
850124	850125	IS_AST_PARENT	
850123	850124	IS_AST_PARENT	
850129	850130	IS_AST_PARENT	
850131	850132	IS_AST_PARENT	
850131	850133	IS_AST_PARENT	
850129	850131	IS_AST_PARENT	
850128	850129	IS_AST_PARENT	
850123	850128	IS_AST_PARENT	
850134	850135	IS_AST_PARENT	
850134	850136	IS_AST_PARENT	
850123	850134	IS_AST_PARENT	
850139	850140	IS_AST_PARENT	
850139	850141	IS_AST_PARENT	
850142	850143	IS_AST_PARENT	
850145	850146	IS_AST_PARENT	
850145	850147	IS_AST_PARENT	
850144	850145	IS_AST_PARENT	
850144	850148	IS_AST_PARENT	
850142	850144	IS_AST_PARENT	
850139	850142	IS_AST_PARENT	
850138	850139	IS_AST_PARENT	
850137	850138	IS_AST_PARENT	
850150	850151	IS_AST_PARENT	
850150	850152	IS_AST_PARENT	
850153	850154	IS_AST_PARENT	
850158	850159	IS_AST_PARENT	
850158	850160	IS_AST_PARENT	
850157	850158	IS_AST_PARENT	
850157	850161	IS_AST_PARENT	
850156	850157	IS_AST_PARENT	
850155	850156	IS_AST_PARENT	
850164	850165	IS_AST_PARENT	
850164	850166	IS_AST_PARENT	
850163	850164	IS_AST_PARENT	
850163	850167	IS_AST_PARENT	
850162	850163	IS_AST_PARENT	
850162	850168	IS_AST_PARENT	
850155	850162	IS_AST_PARENT	
850155	850169	IS_AST_PARENT	
850153	850155	IS_AST_PARENT	
850150	850153	IS_AST_PARENT	
850149	850150	IS_AST_PARENT	
850137	850149	IS_AST_PARENT	
850172	850173	IS_AST_PARENT	
850172	850174	IS_AST_PARENT	
850171	850172	IS_AST_PARENT	
850170	850171	IS_AST_PARENT	
850170	850175	IS_AST_PARENT	
850137	850170	IS_AST_PARENT	
850178	850179	IS_AST_PARENT	
850178	850180	IS_AST_PARENT	
850177	850178	IS_AST_PARENT	
850177	850181	IS_AST_PARENT	
850176	850177	IS_AST_PARENT	
850137	850176	IS_AST_PARENT	
850184	850185	IS_AST_PARENT	
850184	850186	IS_AST_PARENT	
850183	850184	IS_AST_PARENT	
850182	850183	IS_AST_PARENT	
850188	850189	IS_AST_PARENT	
850187	850188	IS_AST_PARENT	
850187	850190	IS_AST_PARENT	
850191	850192	IS_AST_PARENT	
850187	850191	IS_AST_PARENT	
850195	850196	IS_AST_PARENT	
850194	850195	IS_AST_PARENT	
850198	850199	IS_AST_PARENT	
850197	850198	IS_AST_PARENT	
850200	850201	IS_AST_PARENT	
850197	850200	IS_AST_PARENT	
850202	850203	IS_AST_PARENT	
850197	850202	IS_AST_PARENT	
850194	850197	IS_AST_PARENT	
850193	850194	IS_AST_PARENT	
850187	850193	IS_AST_PARENT	
850204	850205	IS_AST_PARENT	
850187	850204	IS_AST_PARENT	
850206	850207	IS_AST_PARENT	
