start	end	type	var
7353641	7353642	IS_AST_PARENT	
7353641	7353643	IS_AST_PARENT	
7353644	7353645	IS_AST_PARENT	
7353644	7353646	IS_AST_PARENT	
7353641	7353644	IS_AST_PARENT	
7353640	7353641	IS_AST_PARENT	
7353639	7353640	IS_AST_PARENT	
7353648	7353649	IS_AST_PARENT	
7353648	7353650	IS_AST_PARENT	
7353647	7353648	IS_AST_PARENT	
7353639	7353647	IS_AST_PARENT	
7353653	7353654	IS_AST_PARENT	
7353653	7353655	IS_AST_PARENT	
7353652	7353653	IS_AST_PARENT	
7353651	7353652	IS_AST_PARENT	
7353657	7353658	IS_AST_PARENT	
7353657	7353659	IS_AST_PARENT	
7353656	7353657	IS_AST_PARENT	
7353651	7353656	IS_AST_PARENT	
7353660	7353661	IS_AST_PARENT	
7353660	7353662	IS_AST_PARENT	
7353651	7353660	IS_AST_PARENT	
7353665	7353666	IS_AST_PARENT	
7353665	7353667	IS_AST_PARENT	
7353668	7353669	IS_AST_PARENT	
7353670	7353671	IS_AST_PARENT	
7353670	7353672	IS_AST_PARENT	
7353668	7353670	IS_AST_PARENT	
7353665	7353668	IS_AST_PARENT	
7353664	7353665	IS_AST_PARENT	
7353663	7353664	IS_AST_PARENT	
7353674	7353675	IS_AST_PARENT	
7353674	7353676	IS_AST_PARENT	
7353677	7353678	IS_AST_PARENT	
7353679	7353680	IS_AST_PARENT	
7353681	7353682	IS_AST_PARENT	
7353681	7353683	IS_AST_PARENT	
7353679	7353681	IS_AST_PARENT	
7353677	7353679	IS_AST_PARENT	
7353674	7353677	IS_AST_PARENT	
7353673	7353674	IS_AST_PARENT	
7353663	7353673	IS_AST_PARENT	
7353685	7353686	IS_AST_PARENT	
7353685	7353687	IS_AST_PARENT	
7353684	7353685	IS_AST_PARENT	
7353663	7353684	IS_AST_PARENT	
7353689	7353690	IS_AST_PARENT	
7353689	7353691	IS_AST_PARENT	
7353692	7353693	IS_AST_PARENT	
7353694	7353695	IS_AST_PARENT	
7353694	7353696	IS_AST_PARENT	
7353692	7353694	IS_AST_PARENT	
7353689	7353692	IS_AST_PARENT	
7353688	7353689	IS_AST_PARENT	
7353663	7353688	IS_AST_PARENT	
7353698	7353699	IS_AST_PARENT	
7353698	7353700	IS_AST_PARENT	
7353701	7353702	IS_AST_PARENT	
7353701	7353703	IS_AST_PARENT	
7353698	7353701	IS_AST_PARENT	
7353697	7353698	IS_AST_PARENT	
7353663	7353697	IS_AST_PARENT	
7353707	7353708	IS_AST_PARENT	
7353709	7353710	IS_AST_PARENT	
7353709	7353711	IS_AST_PARENT	
7353707	7353709	IS_AST_PARENT	
7353706	7353707	IS_AST_PARENT	
7353712	7353713	IS_AST_PARENT	
7353716	7353717	IS_AST_PARENT	
7353716	7353718	IS_AST_PARENT	
7353715	7353716	IS_AST_PARENT	
7353715	7353719	IS_AST_PARENT	
7353714	7353715	IS_AST_PARENT	
7353714	7353720	IS_AST_PARENT	
7353712	7353714	IS_AST_PARENT	
7353706	7353712	IS_AST_PARENT	
7353705	7353706	IS_AST_PARENT	
7353704	7353705	IS_AST_PARENT	
7353704	7353721	IS_AST_PARENT	
7353663	7353704	IS_AST_PARENT	
7353723	7353724	IS_AST_PARENT	
7353726	7353727	IS_AST_PARENT	
7353726	7353728	IS_AST_PARENT	
7353725	7353726	IS_AST_PARENT	
7353725	7353729	IS_AST_PARENT	
7353723	7353725	IS_AST_PARENT	
7353722	7353723	IS_AST_PARENT	
7353663	7353722	IS_AST_PARENT	
7353732	7353733	IS_AST_PARENT	
7353734	7353735	IS_AST_PARENT	
7353734	7353736	IS_AST_PARENT	
7353732	7353734	IS_AST_PARENT	
7353731	7353732	IS_AST_PARENT	
7353730	7353731	IS_AST_PARENT	
7353739	7353740	IS_AST_PARENT	
7353739	7353741	IS_AST_PARENT	
7353739	7353742	IS_AST_PARENT	
7353738	7353739	IS_AST_PARENT	
7353737	7353738	IS_AST_PARENT	
7353744	7353745	IS_AST_PARENT	
7353747	7353748	IS_AST_PARENT	
7353746	7353747	IS_AST_PARENT	
7353750	7353751	IS_AST_PARENT	
7353749	7353750	IS_AST_PARENT	
7353752	7353753	IS_AST_PARENT	
7353749	7353752	IS_AST_PARENT	
7353755	7353756	IS_AST_PARENT	
7353755	7353757	IS_AST_PARENT	
7353754	7353755	IS_AST_PARENT	
7353749	7353754	IS_AST_PARENT	
7353746	7353749	IS_AST_PARENT	
7353744	7353746	IS_AST_PARENT	
7353743	7353744	IS_AST_PARENT	
7353737	7353743	IS_AST_PARENT	
7353760	7353761	IS_AST_PARENT	
7353760	7353762	IS_AST_PARENT	
7353759	7353760	IS_AST_PARENT	
7353758	7353759	IS_AST_PARENT	
7353766	7353767	IS_AST_PARENT	
7353765	7353766	IS_AST_PARENT	
7353769	7353770	IS_AST_PARENT	
7353768	7353769	IS_AST_PARENT	
7353771	7353772	IS_AST_PARENT	
7353768	7353771	IS_AST_PARENT	
7353773	7353774	IS_AST_PARENT	
7353768	7353773	IS_AST_PARENT	
7353776	7353777	IS_AST_PARENT	
7353776	7353778	IS_AST_PARENT	
7353775	7353776	IS_AST_PARENT	
7353768	7353775	IS_AST_PARENT	
7353780	7353781	IS_AST_PARENT	
7353780	7353782	IS_AST_PARENT	
7353779	7353780	IS_AST_PARENT	
7353768	7353779	IS_AST_PARENT	
7353783	7353784	IS_AST_PARENT	
7353768	7353783	IS_AST_PARENT	
7353765	7353768	IS_AST_PARENT	
7353764	7353765	IS_AST_PARENT	
7353763	7353764	IS_AST_PARENT	
7353787	7353788	IS_AST_PARENT	
7353786	7353787	IS_AST_PARENT	
7353790	7353791	IS_AST_PARENT	
7353789	7353790	IS_AST_PARENT	
7353786	7353789	IS_AST_PARENT	
7353785	7353786	IS_AST_PARENT	
7353763	7353785	IS_AST_PARENT	
7353758	7353763	IS_AST_PARENT	
7353737	7353758	IS_AST_PARENT	
7353730	7353737	IS_AST_PARENT	
