start	end	type	var
5276686	5276687	IS_AST_PARENT	
5276686	5276688	IS_AST_PARENT	
5276685	5276686	IS_AST_PARENT	
5276684	5276685	IS_AST_PARENT	
5276690	5276691	IS_AST_PARENT	
5276690	5276692	IS_AST_PARENT	
5276689	5276690	IS_AST_PARENT	
5276684	5276689	IS_AST_PARENT	
5276694	5276695	IS_AST_PARENT	
5276697	5276698	IS_AST_PARENT	
5276696	5276697	IS_AST_PARENT	
5276700	5276701	IS_AST_PARENT	
5276699	5276700	IS_AST_PARENT	
5276703	5276704	IS_AST_PARENT	
5276703	5276705	IS_AST_PARENT	
5276702	5276703	IS_AST_PARENT	
5276699	5276702	IS_AST_PARENT	
5276696	5276699	IS_AST_PARENT	
5276694	5276696	IS_AST_PARENT	
5276693	5276694	IS_AST_PARENT	
5276684	5276693	IS_AST_PARENT	
5276708	5276709	IS_AST_PARENT	
5276710	5276711	IS_AST_PARENT	
5276710	5276712	IS_AST_PARENT	
5276708	5276710	IS_AST_PARENT	
5276707	5276708	IS_AST_PARENT	
5276706	5276707	IS_AST_PARENT	
5276715	5276716	IS_AST_PARENT	
5276715	5276717	IS_AST_PARENT	
5276714	5276715	IS_AST_PARENT	
5276713	5276714	IS_AST_PARENT	
5276706	5276713	IS_AST_PARENT	
5276684	5276706	IS_AST_PARENT	
5276719	5276720	IS_AST_PARENT	
5276722	5276723	IS_AST_PARENT	
5276721	5276722	IS_AST_PARENT	
5276725	5276726	IS_AST_PARENT	
5276724	5276725	IS_AST_PARENT	
5276721	5276724	IS_AST_PARENT	
5276719	5276721	IS_AST_PARENT	
5276718	5276719	IS_AST_PARENT	
5276684	5276718	IS_AST_PARENT	
5276729	5276730	IS_AST_PARENT	
5276729	5276731	IS_AST_PARENT	
5276728	5276729	IS_AST_PARENT	
5276727	5276728	IS_AST_PARENT	
5276734	5276735	IS_AST_PARENT	
5276734	5276736	IS_AST_PARENT	
5276733	5276734	IS_AST_PARENT	
5276732	5276733	IS_AST_PARENT	
5276727	5276732	IS_AST_PARENT	
5276684	5276727	IS_AST_PARENT	
5276740	5276741	IS_AST_PARENT	
5276740	5276742	IS_AST_PARENT	
5276739	5276740	IS_AST_PARENT	
5276739	5276743	IS_AST_PARENT	
5276738	5276739	IS_AST_PARENT	
5276738	5276744	IS_AST_PARENT	
5276737	5276738	IS_AST_PARENT	
5276684	5276737	IS_AST_PARENT	
5276745	5276746	IS_AST_PARENT	
5276684	5276745	IS_AST_PARENT	
5276683	5276684	IS_AST_PARENT	
5276683	5276747	IS_AST_PARENT	
5276683	5276748	IS_AST_PARENT	
5276750	5276751	IS_AST_PARENT	
5276750	5276752	IS_AST_PARENT	
5276749	5276750	IS_AST_PARENT	
5276753	5276754	IS_AST_PARENT	
5276753	5276755	IS_AST_PARENT	
5276749	5276753	IS_AST_PARENT	
5276756	5276757	IS_AST_PARENT	
5276756	5276758	IS_AST_PARENT	
5276749	5276756	IS_AST_PARENT	
5276683	5276749	IS_AST_PARENT	
5276759	5276750	FLOWS_TO	
5276750	5276753	FLOWS_TO	
5276753	5276756	FLOWS_TO	
5276756	5276685	FLOWS_TO	
5276685	5276689	FLOWS_TO	
5276689	5276693	FLOWS_TO	
5276693	5276707	FLOWS_TO	
5276707	5276714	FLOWS_TO	
5276707	5276718	FLOWS_TO	
5276714	5276760	FLOWS_TO	
5276718	5276728	FLOWS_TO	
5276728	5276733	FLOWS_TO	
5276728	5276737	FLOWS_TO	
5276733	5276760	FLOWS_TO	
5276737	5276745	FLOWS_TO	
5276745	5276760	FLOWS_TO	
5276737	5276761	USE	
5276739	5276761	USE	
5276737	5276761	DEF	
5276738	5276761	DEF	
5276689	5276762	DEF	
5276690	5276762	DEF	
5276718	5276762	DEF	
5276719	5276762	DEF	
5276728	5276762	USE	
5276737	5276762	USE	
5276738	5276762	USE	
5276750	5276763	DEF	
5276693	5276763	USE	
5276700	5276763	USE	
5276693	5276764	USE	
5276702	5276764	USE	
5276737	5276765	DEF	
5276738	5276765	DEF	
5276737	5276765	USE	
5276739	5276765	USE	
5276685	5276766	DEF	
5276686	5276766	DEF	
5276693	5276766	DEF	
5276694	5276766	DEF	
5276707	5276766	USE	
5276718	5276766	USE	
5276725	5276766	USE	
5276718	5276767	USE	
5276719	5276767	USE	
5276737	5276768	DEF	
5276738	5276768	DEF	
5276756	5276769	DEF	
5276737	5276769	USE	
5276740	5276769	USE	
5276693	5276770	USE	
5276694	5276770	USE	
5276693	5276771	USE	
5276702	5276771	USE	
5276753	5276772	DEF	
5276693	5276772	USE	
5276703	5276772	USE	
5276737	5276760	REACHES	* fs
5276718	5276728	REACHES	stream
5276718	5276737	REACHES	stream
5276750	5276693	REACHES	ctx
5276693	5276707	REACHES	dirfd
5276693	5276718	REACHES	dirfd
5276756	5276737	REACHES	fs
5276753	5276693	REACHES	fs_path
5276759	5276750	CONTROLS	
5276759	5276753	CONTROLS	
5276759	5276756	CONTROLS	
5276759	5276685	CONTROLS	
5276759	5276689	CONTROLS	
5276759	5276693	CONTROLS	
5276759	5276707	CONTROLS	
5276707	5276714	CONTROLS	
5276707	5276718	CONTROLS	
5276707	5276728	CONTROLS	
5276728	5276733	CONTROLS	
5276728	5276737	CONTROLS	
5276728	5276745	CONTROLS	
5276718	5276728	DOM	
5276685	5276689	DOM	
5276707	5276718	DOM	
5276693	5276707	DOM	
5276707	5276760	DOM	
5276750	5276753	DOM	
5276689	5276693	DOM	
5276728	5276737	DOM	
5276737	5276745	DOM	
5276759	5276759	DOM	
5276753	5276756	DOM	
5276728	5276733	DOM	
5276759	5276750	DOM	
5276707	5276714	DOM	
5276756	5276685	DOM	
5276760	5276728	POST_DOM	
5276693	5276689	POST_DOM	
5276728	5276718	POST_DOM	
5276760	5276707	POST_DOM	
5276760	5276760	POST_DOM	
5276756	5276753	POST_DOM	
5276707	5276693	POST_DOM	
5276745	5276737	POST_DOM	
5276760	5276745	POST_DOM	
5276750	5276759	POST_DOM	
5276685	5276756	POST_DOM	
5276760	5276733	POST_DOM	
5276753	5276750	POST_DOM	
5276760	5276714	POST_DOM	
5276689	5276685	POST_DOM	
5276682	5276683	IS_FUNCTION_OF_AST	
5276682	5276759	IS_FUNCTION_OF_CFG	
5276681	5276682	IS_FILE_OF	
