command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5276681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_opendir_1.c								
ANR	5276682	Function	local_opendir	1:0:0:383							
ANR	5276683	FunctionDef	"local_opendir (FsContext * ctx , V9fsPath * fs_path , V9fsFidOpenState * fs)"		5276682	0					
ANR	5276684	CompoundStatement		5:0:109:383	5276682	0					
ANR	5276685	IdentifierDeclStatement	int dirfd ;	7:4:116:125	5276682	0	True				
ANR	5276686	IdentifierDecl	dirfd		5276682	0					
ANR	5276687	IdentifierDeclType	int		5276682	0					
ANR	5276688	Identifier	dirfd		5276682	1					
ANR	5276689	IdentifierDeclStatement	DIR * stream ;	9:4:132:143	5276682	1	True				
ANR	5276690	IdentifierDecl	* stream		5276682	0					
ANR	5276691	IdentifierDeclType	DIR *		5276682	0					
ANR	5276692	Identifier	stream		5276682	1					
ANR	5276693	ExpressionStatement	"dirfd = local_opendir_nofollow ( ctx , fs_path -> data )"	13:4:152:202	5276682	2	True				
ANR	5276694	AssignmentExpression	"dirfd = local_opendir_nofollow ( ctx , fs_path -> data )"		5276682	0		=			
ANR	5276695	Identifier	dirfd		5276682	0					
ANR	5276696	CallExpression	"local_opendir_nofollow ( ctx , fs_path -> data )"		5276682	1					
ANR	5276697	Callee	local_opendir_nofollow		5276682	0					
ANR	5276698	Identifier	local_opendir_nofollow		5276682	0					
ANR	5276699	ArgumentList	ctx		5276682	1					
ANR	5276700	Argument	ctx		5276682	0					
ANR	5276701	Identifier	ctx		5276682	0					
ANR	5276702	Argument	fs_path -> data		5276682	1					
ANR	5276703	PtrMemberAccess	fs_path -> data		5276682	0					
ANR	5276704	Identifier	fs_path		5276682	0					
ANR	5276705	Identifier	data		5276682	1					
ANR	5276706	IfStatement	if ( dirfd == - 1 )		5276682	3					
ANR	5276707	Condition	dirfd == - 1	15:8:213:223	5276682	0	True				
ANR	5276708	EqualityExpression	dirfd == - 1		5276682	0		==			
ANR	5276709	Identifier	dirfd		5276682	0					
ANR	5276710	UnaryOperationExpression	- 1		5276682	1					
ANR	5276711	UnaryOperator	-		5276682	0					
ANR	5276712	PrimaryExpression	1		5276682	1					
ANR	5276713	CompoundStatement		11:21:116:116	5276682	1					
ANR	5276714	ReturnStatement	return - 1 ;	17:8:237:246	5276682	0	True				
ANR	5276715	UnaryOperationExpression	- 1		5276682	0					
ANR	5276716	UnaryOperator	-		5276682	0					
ANR	5276717	PrimaryExpression	1		5276682	1					
ANR	5276718	ExpressionStatement	stream = fdopendir ( dirfd )	23:4:262:287	5276682	4	True				
ANR	5276719	AssignmentExpression	stream = fdopendir ( dirfd )		5276682	0		=			
ANR	5276720	Identifier	stream		5276682	0					
ANR	5276721	CallExpression	fdopendir ( dirfd )		5276682	1					
ANR	5276722	Callee	fdopendir		5276682	0					
ANR	5276723	Identifier	fdopendir		5276682	0					
ANR	5276724	ArgumentList	dirfd		5276682	1					
ANR	5276725	Argument	dirfd		5276682	0					
ANR	5276726	Identifier	dirfd		5276682	0					
ANR	5276727	IfStatement	if ( ! stream )		5276682	5					
ANR	5276728	Condition	! stream	25:8:298:304	5276682	0	True				
ANR	5276729	UnaryOperationExpression	! stream		5276682	0					
ANR	5276730	UnaryOperator	!		5276682	0					
ANR	5276731	Identifier	stream		5276682	1					
ANR	5276732	CompoundStatement		21:17:197:197	5276682	1					
ANR	5276733	ReturnStatement	return - 1 ;	28:8:319:328	5276682	0	True				
ANR	5276734	UnaryOperationExpression	- 1		5276682	0					
ANR	5276735	UnaryOperator	-		5276682	0					
ANR	5276736	PrimaryExpression	1		5276682	1					
ANR	5276737	ExpressionStatement	fs -> dir . stream = stream	32:4:342:365	5276682	6	True				
ANR	5276738	AssignmentExpression	fs -> dir . stream = stream		5276682	0		=			
ANR	5276739	MemberAccess	fs -> dir . stream		5276682	0					
ANR	5276740	PtrMemberAccess	fs -> dir		5276682	0					
ANR	5276741	Identifier	fs		5276682	0					
ANR	5276742	Identifier	dir		5276682	1					
ANR	5276743	Identifier	stream		5276682	1					
ANR	5276744	Identifier	stream		5276682	1					
ANR	5276745	ReturnStatement	return 0 ;	34:4:372:380	5276682	7	True				
ANR	5276746	PrimaryExpression	0		5276682	0					
ANR	5276747	ReturnType	static int		5276682	1					
ANR	5276748	Identifier	local_opendir		5276682	2					
ANR	5276749	ParameterList	"FsContext * ctx , V9fsPath * fs_path , V9fsFidOpenState * fs"		5276682	3					
ANR	5276750	Parameter	FsContext * ctx	1:25:25:38	5276682	0	True				
ANR	5276751	ParameterType	FsContext *		5276682	0					
ANR	5276752	Identifier	ctx		5276682	1					
ANR	5276753	Parameter	V9fsPath * fs_path	3:25:67:83	5276682	1	True				
ANR	5276754	ParameterType	V9fsPath *		5276682	0					
ANR	5276755	Identifier	fs_path		5276682	1					
ANR	5276756	Parameter	V9fsFidOpenState * fs	3:44:86:105	5276682	2	True				
ANR	5276757	ParameterType	V9fsFidOpenState *		5276682	0					
ANR	5276758	Identifier	fs		5276682	1					
ANR	5276759	CFGEntryNode	ENTRY		5276682		True				
ANR	5276760	CFGExitNode	EXIT		5276682		True				
ANR	5276761	Symbol	* fs		5276682						
ANR	5276762	Symbol	stream		5276682						
ANR	5276763	Symbol	ctx		5276682						
ANR	5276764	Symbol	* fs_path		5276682						
ANR	5276765	Symbol	fs -> dir		5276682						
ANR	5276766	Symbol	dirfd		5276682						
ANR	5276767	Symbol	fdopendir		5276682						
ANR	5276768	Symbol	fs -> dir . stream		5276682						
ANR	5276769	Symbol	fs		5276682						
ANR	5276770	Symbol	local_opendir_nofollow		5276682						
ANR	5276771	Symbol	fs_path -> data		5276682						
ANR	5276772	Symbol	fs_path		5276682						
