command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1578228	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_lz_1.c								
ANR	1578229	Function	cris_lz	1:0:0:103							
ANR	1578230	FunctionDef	cris_lz (int x)		1578229	0					
ANR	1578231	CompoundStatement		3:0:34:103	1578229	0					
ANR	1578232	IdentifierDeclStatement	int r ;	5:1:38:43	1578229	0	True				
ANR	1578233	IdentifierDecl	r		1578229	0					
ANR	1578234	IdentifierDeclType	int		1578229	0					
ANR	1578235	Identifier	r		1578229	1					
ANR	1578236	Statement	asm	7:1:47:49	1578229	1	True				
ANR	1578237	Statement	(	7:5:51:51	1578229	2	True				
ANR	1578238	Statement	"""lz\\t%1, %0\\n"""	7:6:52:65	1578229	3	True				
ANR	1578239	Statement	:	7:21:67:67	1578229	4	True				
ANR	1578240	Statement	"""=r"""	7:23:69:72	1578229	5	True				
ANR	1578241	Statement	(	7:28:74:74	1578229	6	True				
ANR	1578242	Statement	r	7:29:75:75	1578229	7	True				
ANR	1578243	Statement	)	7:30:76:76	1578229	8	True				
ANR	1578244	Statement	:	7:32:78:78	1578229	9	True				
ANR	1578245	Statement	"""r"""	7:34:80:82	1578229	10	True				
ANR	1578246	Statement	(	7:38:84:84	1578229	11	True				
ANR	1578247	Statement	x	7:39:85:85	1578229	12	True				
ANR	1578248	Statement	)	7:40:86:86	1578229	13	True				
ANR	1578249	Statement	)	7:41:87:87	1578229	14	True				
ANR	1578250	ExpressionStatement		7:42:88:88	1578229	15	True				
ANR	1578251	ReturnStatement	return r ;	9:1:92:100	1578229	16	True				
ANR	1578252	Identifier	r		1578229	0					
ANR	1578253	ReturnType	static inline int		1578229	1					
ANR	1578254	Identifier	cris_lz		1578229	2					
ANR	1578255	ParameterList	int x		1578229	3					
ANR	1578256	Parameter	int x	1:26:26:30	1578229	0	True				
ANR	1578257	ParameterType	int		1578229	0					
ANR	1578258	Identifier	x		1578229	1					
ANR	1578259	CFGEntryNode	ENTRY		1578229		True				
ANR	1578260	CFGExitNode	EXIT		1578229		True				
ANR	1578261	Symbol	r		1578229						
ANR	1578262	Symbol	x		1578229						
