command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4992221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ipvideo_decode_opcodes_0.c								
ANR	4992222	Function	ipvideo_decode_opcodes	1:0:0:2130							
ANR	4992223	FunctionDef	"ipvideo_decode_opcodes (IpvideoContext * s , AVFrame * frame)"		4992222	0					
ANR	4992224	CompoundStatement		3:0:71:2130	4992222	0					
ANR	4992225	IdentifierDeclStatement	"int x , y ;"	5:4:78:86	4992222	0	True				
ANR	4992226	IdentifierDecl	x		4992222	0					
ANR	4992227	IdentifierDeclType	int		4992222	0					
ANR	4992228	Identifier	x		4992222	1					
ANR	4992229	IdentifierDecl	y		4992222	1					
ANR	4992230	IdentifierDeclType	int		4992222	0					
ANR	4992231	Identifier	y		4992222	1					
ANR	4992232	IdentifierDeclStatement	unsigned char opcode ;	7:4:93:113	4992222	1	True				
ANR	4992233	IdentifierDecl	opcode		4992222	0					
ANR	4992234	IdentifierDeclType	unsigned char		4992222	0					
ANR	4992235	Identifier	opcode		4992222	1					
ANR	4992236	IdentifierDeclStatement	int ret ;	9:4:120:127	4992222	2	True				
ANR	4992237	IdentifierDecl	ret		4992222	0					
ANR	4992238	IdentifierDeclType	int		4992222	0					
ANR	4992239	Identifier	ret		4992222	1					
ANR	4992240	IdentifierDeclStatement	GetBitContext gb ;	11:4:134:150	4992222	3	True				
ANR	4992241	IdentifierDecl	gb		4992222	0					
ANR	4992242	IdentifierDeclType	GetBitContext		4992222	0					
ANR	4992243	Identifier	gb		4992222	1					
ANR	4992244	ExpressionStatement	"bytestream2_skip ( & s -> stream_ptr , 14 )"	15:4:159:195	4992222	4	True				
ANR	4992245	CallExpression	"bytestream2_skip ( & s -> stream_ptr , 14 )"		4992222	0					
ANR	4992246	Callee	bytestream2_skip		4992222	0					
ANR	4992247	Identifier	bytestream2_skip		4992222	0					
ANR	4992248	ArgumentList	& s -> stream_ptr		4992222	1					
ANR	4992249	Argument	& s -> stream_ptr		4992222	0					
ANR	4992250	UnaryOperationExpression	& s -> stream_ptr		4992222	0					
ANR	4992251	UnaryOperator	&		4992222	0					
ANR	4992252	PtrMemberAccess	s -> stream_ptr		4992222	1					
ANR	4992253	Identifier	s		4992222	0					
ANR	4992254	Identifier	stream_ptr		4992222	1					
ANR	4992255	Argument	14		4992222	1					
ANR	4992256	PrimaryExpression	14		4992222	0					
ANR	4992257	IfStatement	if ( ! s -> is_16bpp )		4992222	5					
ANR	4992258	Condition	! s -> is_16bpp	17:8:236:247	4992222	0	True				
ANR	4992259	UnaryOperationExpression	! s -> is_16bpp		4992222	0					
ANR	4992260	UnaryOperator	!		4992222	0					
ANR	4992261	PtrMemberAccess	s -> is_16bpp		4992222	1					
ANR	4992262	Identifier	s		4992222	0					
ANR	4992263	Identifier	is_16bpp		4992222	1					
ANR	4992264	CompoundStatement		15:22:178:178	4992222	1					
