command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5365342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_parse_block_02_1.c								
ANR	5365343	Function	matroska_parse_block	1:0:0:4149							
ANR	5365344	FunctionDef	"matroska_parse_block (MatroskaDemuxContext * matroska , uint8_t * data , int size , int64_t pos , uint64_t cluster_time , uint64_t block_duration , int is_keyframe , uint8_t * additional , uint64_t additional_id , int additional_size , int64_t cluster_pos)"		5365343	0					
ANR	5365345	CompoundStatement		11:0:387:4149	5365343	0					
ANR	5365346	IdentifierDeclStatement	uint64_t timecode = AV_NOPTS_VALUE ;	13:4:394:428	5365343	0	True				
ANR	5365347	IdentifierDecl	timecode = AV_NOPTS_VALUE		5365343	0					
ANR	5365348	IdentifierDeclType	uint64_t		5365343	0					
ANR	5365349	Identifier	timecode		5365343	1					
ANR	5365350	AssignmentExpression	timecode = AV_NOPTS_VALUE		5365343	2		=			
ANR	5365351	Identifier	AV_NOPTS_VALUE		5365343	0					
ANR	5365352	Identifier	AV_NOPTS_VALUE		5365343	1					
ANR	5365353	IdentifierDeclStatement	MatroskaTrack * track ;	15:4:435:455	5365343	1	True				
ANR	5365354	IdentifierDecl	* track		5365343	0					
ANR	5365355	IdentifierDeclType	MatroskaTrack *		5365343	0					
ANR	5365356	Identifier	track		5365343	1					
ANR	5365357	IdentifierDeclStatement	int res = 0 ;	17:4:462:473	5365343	2	True				
ANR	5365358	IdentifierDecl	res = 0		5365343	0					
ANR	5365359	IdentifierDeclType	int		5365343	0					
ANR	5365360	Identifier	res		5365343	1					
ANR	5365361	AssignmentExpression	res = 0		5365343	2		=			
ANR	5365362	Identifier	res		5365343	0					
ANR	5365363	PrimaryExpression	0		5365343	1					
ANR	5365364	IdentifierDeclStatement	AVStream * st ;	19:4:480:492	5365343	3	True				
ANR	5365365	IdentifierDecl	* st		5365343	0					
ANR	5365366	IdentifierDeclType	AVStream *		5365343	0					
ANR	5365367	Identifier	st		5365343	1					
ANR	5365368	IdentifierDeclStatement	int16_t block_time ;	21:4:499:517	5365343	4	True				
ANR	5365369	IdentifierDecl	block_time		5365343	0					
ANR	5365370	IdentifierDeclType	int16_t		5365343	0					
ANR	5365371	Identifier	block_time		5365343	1					
ANR	5365372	IdentifierDeclStatement	uint32_t * lace_size = NULL ;	23:4:524:550	5365343	5	True				
ANR	5365373	IdentifierDecl	* lace_size = NULL		5365343	0					
ANR	5365374	IdentifierDeclType	uint32_t *		5365343	0					
ANR	5365375	Identifier	lace_size		5365343	1					
ANR	5365376	AssignmentExpression	* lace_size = NULL		5365343	2		=			
ANR	5365377	Identifier	NULL		5365343	0					
ANR	5365378	Identifier	NULL		5365343	1					
ANR	5365379	IdentifierDeclStatement	"int n , flags , laces = 0 ;"	25:4:557:580	5365343	6	True				
ANR	5365380	IdentifierDecl	n		5365343	0					
ANR	5365381	IdentifierDeclType	int		5365343	0					
ANR	5365382	Identifier	n		5365343	1					
ANR	5365383	IdentifierDecl	flags		5365343	1					
ANR	5365384	IdentifierDeclType	int		5365343	0					
ANR	5365385	Identifier	flags		5365343	1					
ANR	5365386	IdentifierDecl	laces = 0		5365343	2					
ANR	5365387	IdentifierDeclType	int		5365343	0					
ANR	5365388	Identifier	laces		5365343	1					
ANR	5365389	AssignmentExpression	laces = 0		5365343	2		=			
ANR	5365390	Identifier	laces		5365343	0					
ANR	5365391	PrimaryExpression	0		5365343	1					
ANR	5365392	IdentifierDeclStatement	uint64_t num ;	27:4:587:599	5365343	7	True				
ANR	5365393	IdentifierDecl	num		5365343	0					
ANR	5365394	IdentifierDeclType	uint64_t		5365343	0					
ANR	5365395	Identifier	num		5365343	1					
ANR	5365396	IfStatement	"if ( ( n = matroska_ebmlnum_uint ( matroska , data , size , & num ) ) < 0 )"		5365343	8					
ANR	5365397	Condition	"( n = matroska_ebmlnum_uint ( matroska , data , size , & num ) ) < 0"	31:8:612:670	5365343	0	True				
ANR	5365398	RelationalExpression	"( n = matroska_ebmlnum_uint ( matroska , data , size , & num ) ) < 0"		5365343	0		<			
ANR	5365399	AssignmentExpression	"n = matroska_ebmlnum_uint ( matroska , data , size , & num )"		5365343	0		=			
ANR	5365400	Identifier	n		5365343	0					
ANR	5365401	CallExpression	"matroska_ebmlnum_uint ( matroska , data , size , & num )"		5365343	1					
ANR	5365402	Callee	matroska_ebmlnum_uint		5365343	0					
ANR	5365403	Identifier	matroska_ebmlnum_uint		5365343	0					
ANR	5365404	ArgumentList	matroska		5365343	1					
ANR	5365405	Argument	matroska		5365343	0					
ANR	5365406	Identifier	matroska		5365343	0					
ANR	5365407	Argument	data		5365343	1					
ANR	5365408	Identifier	data		5365343	0					
ANR	5365409	Argument	size		5365343	2					
ANR	5365410	Identifier	size		5365343	0					
ANR	5365411	Argument	& num		5365343	3					
ANR	5365412	UnaryOperationExpression	& num		5365343	0					
ANR	5365413	UnaryOperator	&		5365343	0					
ANR	5365414	Identifier	num		5365343	1					
ANR	5365415	PrimaryExpression	0		5365343	1					
ANR	5365416	CompoundStatement		21:69:285:285	5365343	1					
ANR	5365417	ExpressionStatement	"av_log ( matroska -> ctx , AV_LOG_ERROR , ""EBML block data error\\n"" )"	33:8:684:746	5365343	0	True				
ANR	5365418	CallExpression	"av_log ( matroska -> ctx , AV_LOG_ERROR , ""EBML block data error\\n"" )"		5365343	0					
ANR	5365419	Callee	av_log		5365343	0					
ANR	5365420	Identifier	av_log		5365343	0					
ANR	5365421	ArgumentList	matroska -> ctx		5365343	1					
ANR	5365422	Argument	matroska -> ctx		5365343	0					
ANR	5365423	PtrMemberAccess	matroska -> ctx		5365343	0					
ANR	5365424	Identifier	matroska		5365343	0					
ANR	5365425	Identifier	ctx		5365343	1					
ANR	5365426	Argument	AV_LOG_ERROR		5365343	1					
ANR	5365427	Identifier	AV_LOG_ERROR		5365343	0					
ANR	5365428	Argument	"""EBML block data error\\n"""		5365343	2					
ANR	5365429	PrimaryExpression	"""EBML block data error\\n"""		5365343	0					
ANR	5365430	ReturnStatement	return n ;	35:8:757:765	5365343	1	True				
ANR	5365431	Identifier	n		5365343	0					
ANR	5365432	ExpressionStatement	data += n	39:4:779:788	5365343	9	True				
ANR	5365433	AssignmentExpression	data += n		5365343	0		+=			
ANR	5365434	Identifier	data		5365343	0					
ANR	5365435	Identifier	n		5365343	1					
ANR	5365436	ExpressionStatement	size -= n	41:4:795:804	5365343	10	True				
ANR	5365437	AssignmentExpression	size -= n		5365343	0		-=			
ANR	5365438	Identifier	size		5365343	0					
ANR	5365439	Identifier	n		5365343	1					
ANR	5365440	ExpressionStatement	"track = matroska_find_track_by_num ( matroska , num )"	45:4:813:862	5365343	11	True				
ANR	5365441	AssignmentExpression	"track = matroska_find_track_by_num ( matroska , num )"		5365343	0		=			
ANR	5365442	Identifier	track		5365343	0					
ANR	5365443	CallExpression	"matroska_find_track_by_num ( matroska , num )"		5365343	1					
