start	end	type	var
8320862	8320863	IS_AST_PARENT	
8320862	8320864	IS_AST_PARENT	
8320861	8320862	IS_AST_PARENT	
8320860	8320861	IS_AST_PARENT	
8320868	8320869	IS_AST_PARENT	
8320867	8320868	IS_AST_PARENT	
8320867	8320870	IS_AST_PARENT	
8320866	8320867	IS_AST_PARENT	
8320865	8320866	IS_AST_PARENT	
8320873	8320874	IS_AST_PARENT	
8320872	8320873	IS_AST_PARENT	
8320872	8320875	IS_AST_PARENT	
8320871	8320872	IS_AST_PARENT	
8320865	8320871	IS_AST_PARENT	
8320860	8320865	IS_AST_PARENT	
8320859	8320860	IS_AST_PARENT	
8320858	8320859	IS_AST_PARENT	
8320858	8320876	IS_AST_PARENT	
8320858	8320877	IS_AST_PARENT	
8320858	8320878	IS_AST_PARENT	
8320879	8320861	FLOWS_TO	
8320861	8320866	FLOWS_TO	
8320861	8320880	FLOWS_TO	
8320866	8320871	FLOWS_TO	
8320871	8320880	FLOWS_TO	
8320861	8320881	USE	
8320879	8320861	CONTROLS	
8320861	8320866	CONTROLS	
8320861	8320871	CONTROLS	
8320861	8320866	DOM	
8320866	8320871	DOM	
8320879	8320879	DOM	
8320879	8320861	DOM	
8320861	8320880	DOM	
8320871	8320866	POST_DOM	
8320880	8320871	POST_DOM	
8320861	8320879	POST_DOM	
8320880	8320880	POST_DOM	
8320880	8320861	POST_DOM	
8320857	8320858	IS_FUNCTION_OF_AST	
8320857	8320879	IS_FUNCTION_OF_CFG	
8320856	8320857	IS_FILE_OF	
