command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	561325	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ape_decode_value_0.c								
ANR	561326	Function	ape_decode_value	1:0:0:1855							
ANR	561327	FunctionDef	"ape_decode_value (APEContext * ctx , APERice * rice)"		561326	0					
ANR	561328	CompoundStatement		3:0:68:1855	561326	0					
ANR	561329	IdentifierDeclStatement	"int x , overflow ;"	5:4:75:90	561326	0	True				
ANR	561330	IdentifierDecl	x		561326	0					
ANR	561331	IdentifierDeclType	int		561326	0					
ANR	561332	Identifier	x		561326	1					
ANR	561333	IdentifierDecl	overflow		561326	1					
ANR	561334	IdentifierDeclType	int		561326	0					
ANR	561335	Identifier	overflow		561326	1					
ANR	561336	IfStatement	if ( ctx -> fileversion < 3990 )		561326	1					
ANR	561337	Condition	ctx -> fileversion < 3990	9:8:103:125	561326	0	True				
ANR	561338	RelationalExpression	ctx -> fileversion < 3990		561326	0		<			
ANR	561339	PtrMemberAccess	ctx -> fileversion		561326	0					
ANR	561340	Identifier	ctx		561326	0					
ANR	561341	Identifier	fileversion		561326	1					
ANR	561342	PrimaryExpression	3990		561326	1					
ANR	561343	CompoundStatement		9:8:70:78	561326	1					
ANR	561344	IdentifierDeclStatement	int tmpk ;	11:8:139:147	561326	0	True				
ANR	561345	IdentifierDecl	tmpk		561326	0					
ANR	561346	IdentifierDeclType	int		561326	0					
ANR	561347	Identifier	tmpk		561326	1					
ANR	561348	ExpressionStatement	"overflow = range_get_symbol ( ctx , counts_3970 , counts_diff_3970 )"	15:8:160:223	561326	1	True				
ANR	561349	AssignmentExpression	"overflow = range_get_symbol ( ctx , counts_3970 , counts_diff_3970 )"		561326	0		=			
ANR	561350	Identifier	overflow		561326	0					
ANR	561351	CallExpression	"range_get_symbol ( ctx , counts_3970 , counts_diff_3970 )"		561326	1					
ANR	561352	Callee	range_get_symbol		561326	0					
ANR	561353	Identifier	range_get_symbol		561326	0					
ANR	561354	ArgumentList	ctx		561326	1					
ANR	561355	Argument	ctx		561326	0					
ANR	561356	Identifier	ctx		561326	0					
ANR	561357	Argument	counts_3970		561326	1					
ANR	561358	Identifier	counts_3970		561326	0					
ANR	561359	Argument	counts_diff_3970		561326	2					
ANR	561360	Identifier	counts_diff_3970		561326	0					
ANR	561361	IfStatement	if ( overflow == ( MODEL_ELEMENTS - 1 ) )		561326	2					
ANR	561362	Condition	overflow == ( MODEL_ELEMENTS - 1 )	19:12:240:271	561326	0	True				
ANR	561363	EqualityExpression	overflow == ( MODEL_ELEMENTS - 1 )		561326	0		==			
ANR	561364	Identifier	overflow		561326	0					
ANR	561365	AdditiveExpression	MODEL_ELEMENTS - 1		561326	1		-			
ANR	561366	Identifier	MODEL_ELEMENTS		561326	0					
ANR	561367	PrimaryExpression	1		561326	1					
ANR	561368	CompoundStatement		17:46:205:205	561326	1					
ANR	561369	ExpressionStatement	"tmpk = range_decode_bits ( ctx , 5 )"	21:12:289:321	561326	0	True				
ANR	561370	AssignmentExpression	"tmpk = range_decode_bits ( ctx , 5 )"		561326	0		=			
ANR	561371	Identifier	tmpk		561326	0					
ANR	561372	CallExpression	"range_decode_bits ( ctx , 5 )"		561326	1					
ANR	561373	Callee	range_decode_bits		561326	0					
ANR	561374	Identifier	range_decode_bits		561326	0					
ANR	561375	ArgumentList	ctx		561326	1					
ANR	561376	Argument	ctx		561326	0					
ANR	561377	Identifier	ctx		561326	0					
ANR	561378	Argument	5		561326	1					
ANR	561379	PrimaryExpression	5		561326	0					
ANR	561380	ExpressionStatement	overflow = 0	23:12:336:348	561326	1	True				
ANR	561381	AssignmentExpression	overflow = 0		561326	0		=			
ANR	561382	Identifier	overflow		561326	0					
ANR	561383	PrimaryExpression	0		561326	1					
ANR	561384	ElseStatement	else		561326	0					
ANR	561385	ExpressionStatement	tmpk = ( rice -> k < 1 ) ? 0 : rice -> k - 1	27:12:379:417	561326	0	True				
ANR	561386	AssignmentExpression	tmpk = ( rice -> k < 1 ) ? 0 : rice -> k - 1		561326	0		=			
ANR	561387	Identifier	tmpk		561326	0					
ANR	561388	ConditionalExpression	( rice -> k < 1 ) ? 0 : rice -> k - 1		561326	1					
ANR	561389	Condition	rice -> k < 1		561326	0					
ANR	561390	RelationalExpression	rice -> k < 1		561326	0		<			
ANR	561391	PtrMemberAccess	rice -> k		561326	0					
ANR	561392	Identifier	rice		561326	0					
ANR	561393	Identifier	k		561326	1					
ANR	561394	PrimaryExpression	1		561326	1					
ANR	561395	PrimaryExpression	0		561326	1					
ANR	561396	AdditiveExpression	rice -> k - 1		561326	2		-			
ANR	561397	PtrMemberAccess	rice -> k		561326	0					
ANR	561398	Identifier	rice		561326	0					
ANR	561399	Identifier	k		561326	1					
ANR	561400	PrimaryExpression	1		561326	1					
ANR	561401	IfStatement	if ( tmpk <= 16 )		561326	3					
ANR	561402	Condition	tmpk <= 16	31:12:434:443	561326	0	True				
ANR	561403	RelationalExpression	tmpk <= 16		561326	0		<=			
ANR	561404	Identifier	tmpk		561326	0					
ANR	561405	PrimaryExpression	16		561326	1					
ANR	561406	ExpressionStatement	"x = range_decode_bits ( ctx , tmpk )"	33:12:459:491	561326	1	True				
ANR	561407	AssignmentExpression	"x = range_decode_bits ( ctx , tmpk )"		561326	0		=			
ANR	561408	Identifier	x		561326	0					
ANR	561409	CallExpression	"range_decode_bits ( ctx , tmpk )"		561326	1					
ANR	561410	Callee	range_decode_bits		561326	0					
ANR	561411	Identifier	range_decode_bits		561326	0					
ANR	561412	ArgumentList	ctx		561326	1					
ANR	561413	Argument	ctx		561326	0					
ANR	561414	Identifier	ctx		561326	0					
ANR	561415	Argument	tmpk		561326	1					
ANR	561416	Identifier	tmpk		561326	0					
ANR	561417	ElseStatement	else		561326	0					
