start	end	type	var
561330	561331	IS_AST_PARENT	
561330	561332	IS_AST_PARENT	
561329	561330	IS_AST_PARENT	
561333	561334	IS_AST_PARENT	
561333	561335	IS_AST_PARENT	
561329	561333	IS_AST_PARENT	
561328	561329	IS_AST_PARENT	
561339	561340	IS_AST_PARENT	
561339	561341	IS_AST_PARENT	
561338	561339	IS_AST_PARENT	
561338	561342	IS_AST_PARENT	
561337	561338	IS_AST_PARENT	
561336	561337	IS_AST_PARENT	
561345	561346	IS_AST_PARENT	
561345	561347	IS_AST_PARENT	
561344	561345	IS_AST_PARENT	
561343	561344	IS_AST_PARENT	
561349	561350	IS_AST_PARENT	
561352	561353	IS_AST_PARENT	
561351	561352	IS_AST_PARENT	
561355	561356	IS_AST_PARENT	
561354	561355	IS_AST_PARENT	
561357	561358	IS_AST_PARENT	
561354	561357	IS_AST_PARENT	
561359	561360	IS_AST_PARENT	
561354	561359	IS_AST_PARENT	
561351	561354	IS_AST_PARENT	
561349	561351	IS_AST_PARENT	
561348	561349	IS_AST_PARENT	
561343	561348	IS_AST_PARENT	
561363	561364	IS_AST_PARENT	
561365	561366	IS_AST_PARENT	
561365	561367	IS_AST_PARENT	
561363	561365	IS_AST_PARENT	
561362	561363	IS_AST_PARENT	
561361	561362	IS_AST_PARENT	
561370	561371	IS_AST_PARENT	
561373	561374	IS_AST_PARENT	
561372	561373	IS_AST_PARENT	
561376	561377	IS_AST_PARENT	
561375	561376	IS_AST_PARENT	
561378	561379	IS_AST_PARENT	
561375	561378	IS_AST_PARENT	
561372	561375	IS_AST_PARENT	
561370	561372	IS_AST_PARENT	
561369	561370	IS_AST_PARENT	
561368	561369	IS_AST_PARENT	
561381	561382	IS_AST_PARENT	
561381	561383	IS_AST_PARENT	
561380	561381	IS_AST_PARENT	
561368	561380	IS_AST_PARENT	
561361	561368	IS_AST_PARENT	
561386	561387	IS_AST_PARENT	
561391	561392	IS_AST_PARENT	
561391	561393	IS_AST_PARENT	
561390	561391	IS_AST_PARENT	
561390	561394	IS_AST_PARENT	
561389	561390	IS_AST_PARENT	
561388	561389	IS_AST_PARENT	
561388	561395	IS_AST_PARENT	
561397	561398	IS_AST_PARENT	
561397	561399	IS_AST_PARENT	
561396	561397	IS_AST_PARENT	
561396	561400	IS_AST_PARENT	
561388	561396	IS_AST_PARENT	
561386	561388	IS_AST_PARENT	
561385	561386	IS_AST_PARENT	
561384	561385	IS_AST_PARENT	
561361	561384	IS_AST_PARENT	
561343	561361	IS_AST_PARENT	
561403	561404	IS_AST_PARENT	
561403	561405	IS_AST_PARENT	
561402	561403	IS_AST_PARENT	
561401	561402	IS_AST_PARENT	
561407	561408	IS_AST_PARENT	
561410	561411	IS_AST_PARENT	
561409	561410	IS_AST_PARENT	
561413	561414	IS_AST_PARENT	
561412	561413	IS_AST_PARENT	
561415	561416	IS_AST_PARENT	
561412	561415	IS_AST_PARENT	
561409	561412	IS_AST_PARENT	
561407	561409	IS_AST_PARENT	
561406	561407	IS_AST_PARENT	
561401	561406	IS_AST_PARENT	
561420	561421	IS_AST_PARENT	
561423	561424	IS_AST_PARENT	
561422	561423	IS_AST_PARENT	
561426	561427	IS_AST_PARENT	
561425	561426	IS_AST_PARENT	
561428	561429	IS_AST_PARENT	
561425	561428	IS_AST_PARENT	
561422	561425	IS_AST_PARENT	
561420	561422	IS_AST_PARENT	
561419	561420	IS_AST_PARENT	
561418	561419	IS_AST_PARENT	
561431	561432	IS_AST_PARENT	
561435	561436	IS_AST_PARENT	
561434	561435	IS_AST_PARENT	
561438	561439	IS_AST_PARENT	
561437	561438	IS_AST_PARENT	
561441	561442	IS_AST_PARENT	
561441	561443	IS_AST_PARENT	
561440	561441	IS_AST_PARENT	
561437	561440	IS_AST_PARENT	
561434	561437	IS_AST_PARENT	
561433	561434	IS_AST_PARENT	
561433	561444	IS_AST_PARENT	
561431	561433	IS_AST_PARENT	
561430	561431	IS_AST_PARENT	
561418	561430	IS_AST_PARENT	
561417	561418	IS_AST_PARENT	
561401	561417	IS_AST_PARENT	
561343	561401	IS_AST_PARENT	
561446	561447	IS_AST_PARENT	
561448	561449	IS_AST_PARENT	
561448	561450	IS_AST_PARENT	
561446	561448	IS_AST_PARENT	
561445	561446	IS_AST_PARENT	
561343	561445	IS_AST_PARENT	
561336	561343	IS_AST_PARENT	
561454	561455	IS_AST_PARENT	
561454	561456	IS_AST_PARENT	
561453	561454	IS_AST_PARENT	
561457	561458	IS_AST_PARENT	
561457	561459	IS_AST_PARENT	
561453	561457	IS_AST_PARENT	
561452	561453	IS_AST_PARENT	
561461	561462	IS_AST_PARENT	
561464	561465	IS_AST_PARENT	
561464	561466	IS_AST_PARENT	
561463	561464	IS_AST_PARENT	
561463	561467	IS_AST_PARENT	
561461	561463	IS_AST_PARENT	
561460	561461	IS_AST_PARENT	
561452	561460	IS_AST_PARENT	
561470	561471	IS_AST_PARENT	
561470	561472	IS_AST_PARENT	
561469	561470	IS_AST_PARENT	
561468	561469	IS_AST_PARENT	
561474	561475	IS_AST_PARENT	
561474	561476	IS_AST_PARENT	
561473	561474	IS_AST_PARENT	
561468	561473	IS_AST_PARENT	
561452	561468	IS_AST_PARENT	
561478	561479	IS_AST_PARENT	
561481	561482	IS_AST_PARENT	
561480	561481	IS_AST_PARENT	
561484	561485	IS_AST_PARENT	
561483	561484	IS_AST_PARENT	
561486	561487	IS_AST_PARENT	
561483	561486	IS_AST_PARENT	
561488	561489	IS_AST_PARENT	
561483	561488	IS_AST_PARENT	
561480	561483	IS_AST_PARENT	
561478	561480	IS_AST_PARENT	
561477	561478	IS_AST_PARENT	
561452	561477	IS_AST_PARENT	
561492	561493	IS_AST_PARENT	
561494	561495	IS_AST_PARENT	
561494	561496	IS_AST_PARENT	
561492	561494	IS_AST_PARENT	
561491	561492	IS_AST_PARENT	
561490	561491	IS_AST_PARENT	
561499	561500	IS_AST_PARENT	
561503	561504	IS_AST_PARENT	
561502	561503	IS_AST_PARENT	
561506	561507	IS_AST_PARENT	
561505	561506	IS_AST_PARENT	
561508	561509	IS_AST_PARENT	
561505	561508	IS_AST_PARENT	
561502	561505	IS_AST_PARENT	
561501	561502	IS_AST_PARENT	
561501	561510	IS_AST_PARENT	
561499	561501	IS_AST_PARENT	
561498	561499	IS_AST_PARENT	
561497	561498	IS_AST_PARENT	
561512	561513	IS_AST_PARENT	
561515	561516	IS_AST_PARENT	
561514	561515	IS_AST_PARENT	
561518	561519	IS_AST_PARENT	
561517	561518	IS_AST_PARENT	
561520	561521	IS_AST_PARENT	
561517	561520	IS_AST_PARENT	
561514	561517	IS_AST_PARENT	
561512	561514	IS_AST_PARENT	
561511	561512	IS_AST_PARENT	
561497	561511	IS_AST_PARENT	
561490	561497	IS_AST_PARENT	
561452	561490	IS_AST_PARENT	
561524	561525	IS_AST_PARENT	
561524	561526	IS_AST_PARENT	
561523	561524	IS_AST_PARENT	
561522	561523	IS_AST_PARENT	
561529	561530	IS_AST_PARENT	
561532	561533	IS_AST_PARENT	
561531	561532	IS_AST_PARENT	
