start	end	type	var
6202281	6202282	IS_AST_PARENT	
6202281	6202283	IS_AST_PARENT	
6202280	6202281	IS_AST_PARENT	
6202279	6202280	IS_AST_PARENT	
6202285	6202286	IS_AST_PARENT	
6202285	6202287	IS_AST_PARENT	
6202284	6202285	IS_AST_PARENT	
6202279	6202284	IS_AST_PARENT	
6202289	6202290	IS_AST_PARENT	
6202289	6202291	IS_AST_PARENT	
6202292	6202293	IS_AST_PARENT	
6202292	6202294	IS_AST_PARENT	
6202289	6202292	IS_AST_PARENT	
6202288	6202289	IS_AST_PARENT	
6202279	6202288	IS_AST_PARENT	
6202296	6202297	IS_AST_PARENT	
6202296	6202298	IS_AST_PARENT	
6202295	6202296	IS_AST_PARENT	
6202299	6202300	IS_AST_PARENT	
6202299	6202301	IS_AST_PARENT	
6202295	6202299	IS_AST_PARENT	
6202302	6202303	IS_AST_PARENT	
6202302	6202304	IS_AST_PARENT	
6202295	6202302	IS_AST_PARENT	
6202279	6202295	IS_AST_PARENT	
6202306	6202307	IS_AST_PARENT	
6202306	6202308	IS_AST_PARENT	
6202305	6202306	IS_AST_PARENT	
6202279	6202305	IS_AST_PARENT	
6202310	6202311	IS_AST_PARENT	
6202310	6202312	IS_AST_PARENT	
6202310	6202313	IS_AST_PARENT	
6202309	6202310	IS_AST_PARENT	
6202279	6202309	IS_AST_PARENT	
6202315	6202316	IS_AST_PARENT	
6202315	6202317	IS_AST_PARENT	
6202314	6202315	IS_AST_PARENT	
6202279	6202314	IS_AST_PARENT	
6202319	6202320	IS_AST_PARENT	
6202319	6202321	IS_AST_PARENT	
6202322	6202323	IS_AST_PARENT	
6202322	6202324	IS_AST_PARENT	
6202319	6202322	IS_AST_PARENT	
6202318	6202319	IS_AST_PARENT	
6202279	6202318	IS_AST_PARENT	
6202326	6202327	IS_AST_PARENT	
6202326	6202328	IS_AST_PARENT	
6202329	6202330	IS_AST_PARENT	
6202329	6202331	IS_AST_PARENT	
6202326	6202329	IS_AST_PARENT	
6202325	6202326	IS_AST_PARENT	
6202279	6202325	IS_AST_PARENT	
6202333	6202334	IS_AST_PARENT	
6202333	6202335	IS_AST_PARENT	
6202332	6202333	IS_AST_PARENT	
6202279	6202332	IS_AST_PARENT	
6202338	6202339	IS_AST_PARENT	
6202338	6202340	IS_AST_PARENT	
6202337	6202338	IS_AST_PARENT	
6202336	6202337	IS_AST_PARENT	
6202344	6202345	IS_AST_PARENT	
6202346	6202347	IS_AST_PARENT	
6202349	6202350	IS_AST_PARENT	
6202348	6202349	IS_AST_PARENT	
6202353	6202354	IS_AST_PARENT	
6202353	6202355	IS_AST_PARENT	
6202352	6202353	IS_AST_PARENT	
6202351	6202352	IS_AST_PARENT	
6202348	6202351	IS_AST_PARENT	
6202346	6202348	IS_AST_PARENT	
6202344	6202346	IS_AST_PARENT	
6202343	6202344	IS_AST_PARENT	
6202342	6202343	IS_AST_PARENT	
6202359	6202360	IS_AST_PARENT	
6202358	6202359	IS_AST_PARENT	
6202362	6202363	IS_AST_PARENT	
6202361	6202362	IS_AST_PARENT	
6202364	6202365	IS_AST_PARENT	
6202361	6202364	IS_AST_PARENT	
6202366	6202367	IS_AST_PARENT	
6202361	6202366	IS_AST_PARENT	
6202369	6202370	IS_AST_PARENT	
6202369	6202371	IS_AST_PARENT	
6202368	6202369	IS_AST_PARENT	
6202361	6202368	IS_AST_PARENT	
6202358	6202361	IS_AST_PARENT	
6202357	6202358	IS_AST_PARENT	
6202356	6202357	IS_AST_PARENT	
6202374	6202375	IS_AST_PARENT	
6202373	6202374	IS_AST_PARENT	
6202377	6202378	IS_AST_PARENT	
6202376	6202377	IS_AST_PARENT	
6202373	6202376	IS_AST_PARENT	
6202372	6202373	IS_AST_PARENT	
6202356	6202372	IS_AST_PARENT	
6202342	6202356	IS_AST_PARENT	
6202341	6202342	IS_AST_PARENT	
6202336	6202341	IS_AST_PARENT	
6202279	6202336	IS_AST_PARENT	
6202381	6202382	IS_AST_PARENT	
6202384	6202385	IS_AST_PARENT	
6202383	6202384	IS_AST_PARENT	
6202387	6202388	IS_AST_PARENT	
6202386	6202387	IS_AST_PARENT	
6202389	6202390	IS_AST_PARENT	
6202386	6202389	IS_AST_PARENT	
6202383	6202386	IS_AST_PARENT	
6202381	6202383	IS_AST_PARENT	
6202380	6202381	IS_AST_PARENT	
6202379	6202380	IS_AST_PARENT	
6202392	6202393	IS_AST_PARENT	
6202392	6202394	IS_AST_PARENT	
6202391	6202392	IS_AST_PARENT	
6202379	6202391	IS_AST_PARENT	
6202279	6202379	IS_AST_PARENT	
6202396	6202397	IS_AST_PARENT	
6202399	6202400	IS_AST_PARENT	
6202402	6202403	IS_AST_PARENT	
6202401	6202402	IS_AST_PARENT	
6202405	6202406	IS_AST_PARENT	
6202404	6202405	IS_AST_PARENT	
6202407	6202408	IS_AST_PARENT	
6202404	6202407	IS_AST_PARENT	
6202409	6202410	IS_AST_PARENT	
6202404	6202409	IS_AST_PARENT	
6202401	6202404	IS_AST_PARENT	
6202399	6202401	IS_AST_PARENT	
6202398	6202399	IS_AST_PARENT	
6202411	6202412	IS_AST_PARENT	
6202414	6202415	IS_AST_PARENT	
6202413	6202414	IS_AST_PARENT	
6202417	6202418	IS_AST_PARENT	
6202416	6202417	IS_AST_PARENT	
6202419	6202420	IS_AST_PARENT	
6202416	6202419	IS_AST_PARENT	
6202413	6202416	IS_AST_PARENT	
6202411	6202413	IS_AST_PARENT	
6202398	6202411	IS_AST_PARENT	
6202396	6202398	IS_AST_PARENT	
6202395	6202396	IS_AST_PARENT	
6202279	6202395	IS_AST_PARENT	
6202422	6202423	IS_AST_PARENT	
6202425	6202426	IS_AST_PARENT	
6202424	6202425	IS_AST_PARENT	
6202424	6202427	IS_AST_PARENT	
6202422	6202424	IS_AST_PARENT	
6202421	6202422	IS_AST_PARENT	
6202279	6202421	IS_AST_PARENT	
6202430	6202431	IS_AST_PARENT	
6202430	6202432	IS_AST_PARENT	
6202429	6202430	IS_AST_PARENT	
6202428	6202429	IS_AST_PARENT	
6202436	6202437	IS_AST_PARENT	
6202435	6202436	IS_AST_PARENT	
6202439	6202440	IS_AST_PARENT	
6202438	6202439	IS_AST_PARENT	
6202443	6202444	IS_AST_PARENT	
6202442	6202443	IS_AST_PARENT	
6202446	6202447	IS_AST_PARENT	
6202445	6202446	IS_AST_PARENT	
6202442	6202445	IS_AST_PARENT	
6202441	6202442	IS_AST_PARENT	
6202438	6202441	IS_AST_PARENT	
6202435	6202438	IS_AST_PARENT	
6202434	6202435	IS_AST_PARENT	
6202433	6202434	IS_AST_PARENT	
6202450	6202451	IS_AST_PARENT	
6202449	6202450	IS_AST_PARENT	
6202453	6202454	IS_AST_PARENT	
6202452	6202453	IS_AST_PARENT	
6202449	6202452	IS_AST_PARENT	
6202448	6202449	IS_AST_PARENT	
6202433	6202448	IS_AST_PARENT	
6202428	6202433	IS_AST_PARENT	
6202279	6202428	IS_AST_PARENT	
6202457	6202458	IS_AST_PARENT	
6202457	6202459	IS_AST_PARENT	
6202456	6202457	IS_AST_PARENT	
6202455	6202456	IS_AST_PARENT	
6202463	6202464	IS_AST_PARENT	
6202462	6202463	IS_AST_PARENT	
6202466	6202467	IS_AST_PARENT	
6202465	6202466	IS_AST_PARENT	
6202469	6202470	IS_AST_PARENT	
6202469	6202471	IS_AST_PARENT	
6202468	6202469	IS_AST_PARENT	
6202465	6202468	IS_AST_PARENT	
6202472	6202473	IS_AST_PARENT	
6202465	6202472	IS_AST_PARENT	
6202478	6202479	IS_AST_PARENT	
6202478	6202480	IS_AST_PARENT	
6202477	6202478	IS_AST_PARENT	
6202482	6202483	IS_AST_PARENT	
6202482	6202484	IS_AST_PARENT	
6202481	6202482	IS_AST_PARENT	
6202481	6202485	IS_AST_PARENT	
6202477	6202481	IS_AST_PARENT	
6202476	6202477	IS_AST_PARENT	
6202476	6202486	IS_AST_PARENT	
6202475	6202476	IS_AST_PARENT	
6202475	6202487	IS_AST_PARENT	
6202474	6202475	IS_AST_PARENT	
6202465	6202474	IS_AST_PARENT	
6202462	6202465	IS_AST_PARENT	
6202461	6202462	IS_AST_PARENT	
6202460	6202461	IS_AST_PARENT	
6202490	6202491	IS_AST_PARENT	
6202489	6202490	IS_AST_PARENT	
6202494	6202495	IS_AST_PARENT	
6202497	6202498	IS_AST_PARENT	
6202497	6202499	IS_AST_PARENT	
6202496	6202497	IS_AST_PARENT	
6202496	6202500	IS_AST_PARENT	
6202494	6202496	IS_AST_PARENT	
6202493	6202494	IS_AST_PARENT	
6202492	6202493	IS_AST_PARENT	
6202501	6202502	IS_AST_PARENT	
6202492	6202501	IS_AST_PARENT	
6202503	6202504	IS_AST_PARENT	
6202492	6202503	IS_AST_PARENT	
6202505	6202506	IS_AST_PARENT	
6202492	6202505	IS_AST_PARENT	
6202489	6202492	IS_AST_PARENT	
6202488	6202489	IS_AST_PARENT	
6202460	6202488	IS_AST_PARENT	
6202455	6202460	IS_AST_PARENT	
6202279	6202455	IS_AST_PARENT	
6202509	6202510	IS_AST_PARENT	
6202509	6202511	IS_AST_PARENT	
6202508	6202509	IS_AST_PARENT	
6202507	6202508	IS_AST_PARENT	
6202515	6202516	IS_AST_PARENT	
6202518	6202519	IS_AST_PARENT	
6202518	6202520	IS_AST_PARENT	
6202517	6202518	IS_AST_PARENT	
6202522	6202523	IS_AST_PARENT	
6202521	6202522	IS_AST_PARENT	
6202526	6202527	IS_AST_PARENT	
6202528	6202529	IS_AST_PARENT	
6202528	6202530	IS_AST_PARENT	
6202526	6202528	IS_AST_PARENT	
6202525	6202526	IS_AST_PARENT	
6202524	6202525	IS_AST_PARENT	
6202531	6202532	IS_AST_PARENT	
6202524	6202531	IS_AST_PARENT	
6202533	6202534	IS_AST_PARENT	
6202524	6202533	IS_AST_PARENT	
6202535	6202536	IS_AST_PARENT	
6202524	6202535	IS_AST_PARENT	
6202537	6202538	IS_AST_PARENT	
6202524	6202537	IS_AST_PARENT	
6202521	6202524	IS_AST_PARENT	
6202517	6202521	IS_AST_PARENT	
6202515	6202517	IS_AST_PARENT	
6202514	6202515	IS_AST_PARENT	
6202513	6202514	IS_AST_PARENT	
6202542	6202543	IS_AST_PARENT	
6202541	6202542	IS_AST_PARENT	
6202545	6202546	IS_AST_PARENT	
6202544	6202545	IS_AST_PARENT	
6202548	6202549	IS_AST_PARENT	
6202548	6202550	IS_AST_PARENT	
6202547	6202548	IS_AST_PARENT	
6202544	6202547	IS_AST_PARENT	
6202551	6202552	IS_AST_PARENT	
6202544	6202551	IS_AST_PARENT	
6202557	6202558	IS_AST_PARENT	
6202557	6202559	IS_AST_PARENT	
6202556	6202557	IS_AST_PARENT	
6202561	6202562	IS_AST_PARENT	
6202561	6202563	IS_AST_PARENT	
6202560	6202561	IS_AST_PARENT	
6202560	6202564	IS_AST_PARENT	
6202556	6202560	IS_AST_PARENT	
6202555	6202556	IS_AST_PARENT	
6202555	6202565	IS_AST_PARENT	
6202554	6202555	IS_AST_PARENT	
6202554	6202566	IS_AST_PARENT	
6202553	6202554	IS_AST_PARENT	
6202544	6202553	IS_AST_PARENT	
6202541	6202544	IS_AST_PARENT	
6202540	6202541	IS_AST_PARENT	
6202539	6202540	IS_AST_PARENT	
6202569	6202570	IS_AST_PARENT	
6202568	6202569	IS_AST_PARENT	
6202573	6202574	IS_AST_PARENT	
6202576	6202577	IS_AST_PARENT	
6202576	6202578	IS_AST_PARENT	
6202575	6202576	IS_AST_PARENT	
6202575	6202579	IS_AST_PARENT	
6202573	6202575	IS_AST_PARENT	
6202572	6202573	IS_AST_PARENT	
6202571	6202572	IS_AST_PARENT	
6202580	6202581	IS_AST_PARENT	
6202571	6202580	IS_AST_PARENT	
6202582	6202583	IS_AST_PARENT	
6202571	6202582	IS_AST_PARENT	
6202584	6202585	IS_AST_PARENT	
6202571	6202584	IS_AST_PARENT	
6202568	6202571	IS_AST_PARENT	
6202567	6202568	IS_AST_PARENT	
6202539	6202567	IS_AST_PARENT	
6202513	6202539	IS_AST_PARENT	
6202512	6202513	IS_AST_PARENT	
6202507	6202512	IS_AST_PARENT	
6202279	6202507	IS_AST_PARENT	
6202588	6202589	IS_AST_PARENT	
6202588	6202590	IS_AST_PARENT	
6202587	6202588	IS_AST_PARENT	
6202586	6202587	IS_AST_PARENT	
6202594	6202595	IS_AST_PARENT	
6202597	6202598	IS_AST_PARENT	
6202597	6202599	IS_AST_PARENT	
6202596	6202597	IS_AST_PARENT	
6202601	6202602	IS_AST_PARENT	
6202600	6202601	IS_AST_PARENT	
6202605	6202606	IS_AST_PARENT	
6202607	6202608	IS_AST_PARENT	
6202607	6202609	IS_AST_PARENT	
6202605	6202607	IS_AST_PARENT	
6202604	6202605	IS_AST_PARENT	
6202603	6202604	IS_AST_PARENT	
6202610	6202611	IS_AST_PARENT	
6202603	6202610	IS_AST_PARENT	
6202612	6202613	IS_AST_PARENT	
6202603	6202612	IS_AST_PARENT	
6202614	6202615	IS_AST_PARENT	
6202603	6202614	IS_AST_PARENT	
6202616	6202617	IS_AST_PARENT	
6202603	6202616	IS_AST_PARENT	
6202600	6202603	IS_AST_PARENT	
6202596	6202600	IS_AST_PARENT	
6202594	6202596	IS_AST_PARENT	
6202593	6202594	IS_AST_PARENT	
6202592	6202593	IS_AST_PARENT	
6202621	6202622	IS_AST_PARENT	
6202620	6202621	IS_AST_PARENT	
6202625	6202626	IS_AST_PARENT	
6202628	6202629	IS_AST_PARENT	
6202628	6202630	IS_AST_PARENT	
6202627	6202628	IS_AST_PARENT	
6202627	6202631	IS_AST_PARENT	
6202625	6202627	IS_AST_PARENT	
6202624	6202625	IS_AST_PARENT	
6202623	6202624	IS_AST_PARENT	
6202632	6202633	IS_AST_PARENT	
6202623	6202632	IS_AST_PARENT	
6202638	6202639	IS_AST_PARENT	
6202638	6202640	IS_AST_PARENT	
6202637	6202638	IS_AST_PARENT	
6202642	6202643	IS_AST_PARENT	
6202642	6202644	IS_AST_PARENT	
6202641	6202642	IS_AST_PARENT	
6202641	6202645	IS_AST_PARENT	
6202637	6202641	IS_AST_PARENT	
6202636	6202637	IS_AST_PARENT	
6202636	6202646	IS_AST_PARENT	
6202635	6202636	IS_AST_PARENT	
6202635	6202647	IS_AST_PARENT	
6202634	6202635	IS_AST_PARENT	
6202623	6202634	IS_AST_PARENT	
6202648	6202649	IS_AST_PARENT	
6202623	6202648	IS_AST_PARENT	
6202620	6202623	IS_AST_PARENT	
6202619	6202620	IS_AST_PARENT	
6202618	6202619	IS_AST_PARENT	
6202592	6202618	IS_AST_PARENT	
6202591	6202592	IS_AST_PARENT	
6202586	6202591	IS_AST_PARENT	
6202279	6202586	IS_AST_PARENT	
6202652	6202653	IS_AST_PARENT	
6202652	6202654	IS_AST_PARENT	
6202651	6202652	IS_AST_PARENT	
6202650	6202651	IS_AST_PARENT	
6202658	6202659	IS_AST_PARENT	
6202657	6202658	IS_AST_PARENT	
6202662	6202663	IS_AST_PARENT	
6202665	6202666	IS_AST_PARENT	
6202665	6202667	IS_AST_PARENT	
6202664	6202665	IS_AST_PARENT	
6202664	6202668	IS_AST_PARENT	
6202662	6202664	IS_AST_PARENT	
6202661	6202662	IS_AST_PARENT	
6202660	6202661	IS_AST_PARENT	
6202669	6202670	IS_AST_PARENT	
6202660	6202669	IS_AST_PARENT	
6202675	6202676	IS_AST_PARENT	
6202675	6202677	IS_AST_PARENT	
6202674	6202675	IS_AST_PARENT	
6202679	6202680	IS_AST_PARENT	
6202679	6202681	IS_AST_PARENT	
6202678	6202679	IS_AST_PARENT	
6202678	6202682	IS_AST_PARENT	
6202674	6202678	IS_AST_PARENT	
6202673	6202674	IS_AST_PARENT	
6202673	6202683	IS_AST_PARENT	
6202672	6202673	IS_AST_PARENT	
6202672	6202684	IS_AST_PARENT	
6202671	6202672	IS_AST_PARENT	
6202660	6202671	IS_AST_PARENT	
6202685	6202686	IS_AST_PARENT	
6202660	6202685	IS_AST_PARENT	
6202657	6202660	IS_AST_PARENT	
6202656	6202657	IS_AST_PARENT	
6202655	6202656	IS_AST_PARENT	
6202650	6202655	IS_AST_PARENT	
6202279	6202650	IS_AST_PARENT	
6202689	6202690	IS_AST_PARENT	
6202689	6202691	IS_AST_PARENT	
6202688	6202689	IS_AST_PARENT	
6202687	6202688	IS_AST_PARENT	
6202694	6202695	IS_AST_PARENT	
6202693	6202694	IS_AST_PARENT	
6202698	6202699	IS_AST_PARENT	
6202701	6202702	IS_AST_PARENT	
6202701	6202703	IS_AST_PARENT	
6202700	6202701	IS_AST_PARENT	
6202700	6202704	IS_AST_PARENT	
6202698	6202700	IS_AST_PARENT	
6202697	6202698	IS_AST_PARENT	
6202696	6202697	IS_AST_PARENT	
6202705	6202706	IS_AST_PARENT	
6202696	6202705	IS_AST_PARENT	
6202711	6202712	IS_AST_PARENT	
6202711	6202713	IS_AST_PARENT	
6202710	6202711	IS_AST_PARENT	
6202715	6202716	IS_AST_PARENT	
6202715	6202717	IS_AST_PARENT	
6202714	6202715	IS_AST_PARENT	
6202714	6202718	IS_AST_PARENT	
6202710	6202714	IS_AST_PARENT	
6202709	6202710	IS_AST_PARENT	
6202709	6202719	IS_AST_PARENT	
6202708	6202709	IS_AST_PARENT	
6202708	6202720	IS_AST_PARENT	
6202707	6202708	IS_AST_PARENT	
6202696	6202707	IS_AST_PARENT	
6202721	6202722	IS_AST_PARENT	
6202696	6202721	IS_AST_PARENT	
6202693	6202696	IS_AST_PARENT	
6202692	6202693	IS_AST_PARENT	
6202687	6202692	IS_AST_PARENT	
6202279	6202687	IS_AST_PARENT	
6202725	6202726	IS_AST_PARENT	
6202725	6202727	IS_AST_PARENT	
6202724	6202725	IS_AST_PARENT	
6202724	6202728	IS_AST_PARENT	
6202723	6202724	IS_AST_PARENT	
6202279	6202723	IS_AST_PARENT	
6202731	6202732	IS_AST_PARENT	
6202731	6202733	IS_AST_PARENT	
6202730	6202731	IS_AST_PARENT	
6202730	6202734	IS_AST_PARENT	
6202729	6202730	IS_AST_PARENT	
6202279	6202729	IS_AST_PARENT	
6202736	6202737	IS_AST_PARENT	
6202739	6202740	IS_AST_PARENT	
6202738	6202739	IS_AST_PARENT	
6202743	6202744	IS_AST_PARENT	
6202743	6202745	IS_AST_PARENT	
6202742	6202743	IS_AST_PARENT	
6202741	6202742	IS_AST_PARENT	
6202746	6202747	IS_AST_PARENT	
6202741	6202746	IS_AST_PARENT	
6202748	6202749	IS_AST_PARENT	
6202741	6202748	IS_AST_PARENT	
6202751	6202752	IS_AST_PARENT	
6202754	6202755	IS_AST_PARENT	
6202754	6202756	IS_AST_PARENT	
6202753	6202754	IS_AST_PARENT	
6202753	6202757	IS_AST_PARENT	
6202751	6202753	IS_AST_PARENT	
6202750	6202751	IS_AST_PARENT	
6202741	6202750	IS_AST_PARENT	
6202738	6202741	IS_AST_PARENT	
6202736	6202738	IS_AST_PARENT	
6202735	6202736	IS_AST_PARENT	
6202279	6202735	IS_AST_PARENT	
6202760	6202761	IS_AST_PARENT	
6202760	6202762	IS_AST_PARENT	
6202759	6202760	IS_AST_PARENT	
6202758	6202759	IS_AST_PARENT	
6202766	6202767	IS_AST_PARENT	
6202765	6202766	IS_AST_PARENT	
6202769	6202770	IS_AST_PARENT	
6202768	6202769	IS_AST_PARENT	
6202771	6202772	IS_AST_PARENT	
6202768	6202771	IS_AST_PARENT	
6202765	6202768	IS_AST_PARENT	
6202764	6202765	IS_AST_PARENT	
6202763	6202764	IS_AST_PARENT	
6202775	6202776	IS_AST_PARENT	
6202774	6202775	IS_AST_PARENT	
6202778	6202779	IS_AST_PARENT	
6202777	6202778	IS_AST_PARENT	
6202774	6202777	IS_AST_PARENT	
6202773	6202774	IS_AST_PARENT	
6202763	6202773	IS_AST_PARENT	
6202758	6202763	IS_AST_PARENT	
6202279	6202758	IS_AST_PARENT	
6202782	6202783	IS_AST_PARENT	
6202781	6202782	IS_AST_PARENT	
6202787	6202788	IS_AST_PARENT	
6202787	6202789	IS_AST_PARENT	
6202786	6202787	IS_AST_PARENT	
6202786	6202790	IS_AST_PARENT	
6202785	6202786	IS_AST_PARENT	
6202784	6202785	IS_AST_PARENT	
6202781	6202784	IS_AST_PARENT	
6202780	6202781	IS_AST_PARENT	
6202279	6202780	IS_AST_PARENT	
6202793	6202794	IS_AST_PARENT	
6202793	6202795	IS_AST_PARENT	
6202792	6202793	IS_AST_PARENT	
6202791	6202792	IS_AST_PARENT	
6202797	6202798	IS_AST_PARENT	
6202799	6202800	IS_AST_PARENT	
6202799	6202801	IS_AST_PARENT	
6202797	6202799	IS_AST_PARENT	
6202796	6202797	IS_AST_PARENT	
6202791	6202796	IS_AST_PARENT	
6202802	6202803	IS_AST_PARENT	
6202802	6202804	IS_AST_PARENT	
6202791	6202802	IS_AST_PARENT	
6202807	6202808	IS_AST_PARENT	
6202806	6202807	IS_AST_PARENT	
6202810	6202811	IS_AST_PARENT	
6202809	6202810	IS_AST_PARENT	
6202812	6202813	IS_AST_PARENT	
