command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6202276	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_input_file_0.c								
ANR	6202277	Function	open_input_file	1:0:0:6788							
ANR	6202278	FunctionDef	"open_input_file (OptionsContext * o , const char * filename)"		6202277	0					
ANR	6202279	CompoundStatement		3:0:69:6788	6202277	0					
ANR	6202280	IdentifierDeclStatement	InputFile * f ;	5:4:76:88	6202277	0	True				
ANR	6202281	IdentifierDecl	* f		6202277	0					
ANR	6202282	IdentifierDeclType	InputFile *		6202277	0					
ANR	6202283	Identifier	f		6202277	1					
ANR	6202284	IdentifierDeclStatement	AVFormatContext * ic ;	7:4:95:114	6202277	1	True				
ANR	6202285	IdentifierDecl	* ic		6202277	0					
ANR	6202286	IdentifierDeclType	AVFormatContext *		6202277	0					
ANR	6202287	Identifier	ic		6202277	1					
ANR	6202288	IdentifierDeclStatement	AVInputFormat * file_iformat = NULL ;	9:4:121:155	6202277	2	True				
ANR	6202289	IdentifierDecl	* file_iformat = NULL		6202277	0					
ANR	6202290	IdentifierDeclType	AVInputFormat *		6202277	0					
ANR	6202291	Identifier	file_iformat		6202277	1					
ANR	6202292	AssignmentExpression	* file_iformat = NULL		6202277	2		=			
ANR	6202293	Identifier	NULL		6202277	0					
ANR	6202294	Identifier	NULL		6202277	1					
ANR	6202295	IdentifierDeclStatement	"int err , i , ret ;"	11:4:162:177	6202277	3	True				
ANR	6202296	IdentifierDecl	err		6202277	0					
ANR	6202297	IdentifierDeclType	int		6202277	0					
ANR	6202298	Identifier	err		6202277	1					
ANR	6202299	IdentifierDecl	i		6202277	1					
ANR	6202300	IdentifierDeclType	int		6202277	0					
ANR	6202301	Identifier	i		6202277	1					
ANR	6202302	IdentifierDecl	ret		6202277	2					
ANR	6202303	IdentifierDeclType	int		6202277	0					
ANR	6202304	Identifier	ret		6202277	1					
ANR	6202305	IdentifierDeclStatement	int64_t timestamp ;	13:4:184:201	6202277	4	True				
ANR	6202306	IdentifierDecl	timestamp		6202277	0					
ANR	6202307	IdentifierDeclType	int64_t		6202277	0					
ANR	6202308	Identifier	timestamp		6202277	1					
ANR	6202309	IdentifierDeclStatement	uint8_t buf [ 128 ] ;	15:4:208:224	6202277	5	True				
ANR	6202310	IdentifierDecl	buf [ 128 ]		6202277	0					
ANR	6202311	IdentifierDeclType	uint8_t [ 128 ]		6202277	0					
ANR	6202312	Identifier	buf		6202277	1					
ANR	6202313	PrimaryExpression	128		6202277	2					
ANR	6202314	IdentifierDeclStatement	AVDictionary * * opts ;	17:4:231:250	6202277	6	True				
ANR	6202315	IdentifierDecl	* * opts		6202277	0					
ANR	6202316	IdentifierDeclType	AVDictionary * *		6202277	0					
ANR	6202317	Identifier	opts		6202277	1					
ANR	6202318	IdentifierDeclStatement	AVDictionary * unused_opts = NULL ;	19:4:257:289	6202277	7	True				
ANR	6202319	IdentifierDecl	* unused_opts = NULL		6202277	0					
ANR	6202320	IdentifierDeclType	AVDictionary *		6202277	0					
ANR	6202321	Identifier	unused_opts		6202277	1					
ANR	6202322	AssignmentExpression	* unused_opts = NULL		6202277	2		=			
ANR	6202323	Identifier	NULL		6202277	0					
ANR	6202324	Identifier	NULL		6202277	1					
ANR	6202325	IdentifierDeclStatement	AVDictionaryEntry * e = NULL ;	21:4:296:323	6202277	8	True				
ANR	6202326	IdentifierDecl	* e = NULL		6202277	0					
ANR	6202327	IdentifierDeclType	AVDictionaryEntry *		6202277	0					
ANR	6202328	Identifier	e		6202277	1					
ANR	6202329	AssignmentExpression	* e = NULL		6202277	2		=			
ANR	6202330	Identifier	NULL		6202277	0					
ANR	6202331	Identifier	NULL		6202277	1					
ANR	6202332	IdentifierDeclStatement	int orig_nb_streams ;	23:4:330:349	6202277	9	True				
ANR	6202333	IdentifierDecl	orig_nb_streams		6202277	0					
ANR	6202334	IdentifierDeclType	int		6202277	0					
ANR	6202335	Identifier	orig_nb_streams		6202277	1					
ANR	6202336	IfStatement	if ( o -> format )		6202277	10					
ANR	6202337	Condition	o -> format	27:8:436:444	6202277	0	True				
ANR	6202338	PtrMemberAccess	o -> format		6202277	0					
ANR	6202339	Identifier	o		6202277	0					
ANR	6202340	Identifier	format		6202277	1					
ANR	6202341	CompoundStatement		25:19:377:377	6202277	1					
ANR	6202342	IfStatement	if ( ! ( file_iformat = av_find_input_format ( o -> format ) ) )		6202277	0					
ANR	6202343	Condition	! ( file_iformat = av_find_input_format ( o -> format ) )	29:12:462:510	6202277	0	True				
ANR	6202344	UnaryOperationExpression	! ( file_iformat = av_find_input_format ( o -> format ) )		6202277	0					
ANR	6202345	UnaryOperator	!		6202277	0					
ANR	6202346	AssignmentExpression	file_iformat = av_find_input_format ( o -> format )		6202277	1		=			
ANR	6202347	Identifier	file_iformat		6202277	0					
ANR	6202348	CallExpression	av_find_input_format ( o -> format )		6202277	1					
ANR	6202349	Callee	av_find_input_format		6202277	0					
ANR	6202350	Identifier	av_find_input_format		6202277	0					
ANR	6202351	ArgumentList	o -> format		6202277	1					
ANR	6202352	Argument	o -> format		6202277	0					
ANR	6202353	PtrMemberAccess	o -> format		6202277	0					
ANR	6202354	Identifier	o		6202277	0					
ANR	6202355	Identifier	format		6202277	1					
ANR	6202356	CompoundStatement		27:63:443:443	6202277	1					
ANR	6202357	ExpressionStatement	"av_log ( NULL , AV_LOG_FATAL , ""Unknown input format: '%s'\\n"" , o -> format )"	31:12:528:597	6202277	0	True				
ANR	6202358	CallExpression	"av_log ( NULL , AV_LOG_FATAL , ""Unknown input format: '%s'\\n"" , o -> format )"		6202277	0					
ANR	6202359	Callee	av_log		6202277	0					
ANR	6202360	Identifier	av_log		6202277	0					
ANR	6202361	ArgumentList	NULL		6202277	1					
ANR	6202362	Argument	NULL		6202277	0					
ANR	6202363	Identifier	NULL		6202277	0					
