command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2906869	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_can_receive_02_1.c								
ANR	2906870	Function	e1000_can_receive	1:0:0:164							
ANR	2906871	FunctionDef	e1000_can_receive (NetClientState * nc)		2906870	0					
ANR	2906872	CompoundStatement		3:0:39:164	2906870	0					
ANR	2906873	IdentifierDeclStatement	E1000State * s = qemu_get_nic_opaque ( nc ) ;	5:4:46:85	2906870	0	True				
ANR	2906874	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		2906870	0					
ANR	2906875	IdentifierDeclType	E1000State *		2906870	0					
ANR	2906876	Identifier	s		2906870	1					
ANR	2906877	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		2906870	2		=			
ANR	2906878	Identifier	s		2906870	0					
ANR	2906879	CallExpression	qemu_get_nic_opaque ( nc )		2906870	1					
ANR	2906880	Callee	qemu_get_nic_opaque		2906870	0					
ANR	2906881	Identifier	qemu_get_nic_opaque		2906870	0					
ANR	2906882	ArgumentList	nc		2906870	1					
ANR	2906883	Argument	nc		2906870	0					
ANR	2906884	Identifier	nc		2906870	0					
ANR	2906885	ReturnStatement	"return ( s -> mac_reg [ RCTL ] & E1000_RCTL_EN ) && e1000_has_rxbufs ( s , 1 ) ;"	9:4:94:161	2906870	1	True				
ANR	2906886	AndExpression	"( s -> mac_reg [ RCTL ] & E1000_RCTL_EN ) && e1000_has_rxbufs ( s , 1 )"		2906870	0		&&			
ANR	2906887	BitAndExpression	s -> mac_reg [ RCTL ] & E1000_RCTL_EN		2906870	0		&			
ANR	2906888	ArrayIndexing	s -> mac_reg [ RCTL ]		2906870	0					
ANR	2906889	PtrMemberAccess	s -> mac_reg		2906870	0					
ANR	2906890	Identifier	s		2906870	0					
ANR	2906891	Identifier	mac_reg		2906870	1					
ANR	2906892	Identifier	RCTL		2906870	1					
ANR	2906893	Identifier	E1000_RCTL_EN		2906870	1					
ANR	2906894	CallExpression	"e1000_has_rxbufs ( s , 1 )"		2906870	1					
ANR	2906895	Callee	e1000_has_rxbufs		2906870	0					
ANR	2906896	Identifier	e1000_has_rxbufs		2906870	0					
ANR	2906897	ArgumentList	s		2906870	1					
ANR	2906898	Argument	s		2906870	0					
ANR	2906899	Identifier	s		2906870	0					
ANR	2906900	Argument	1		2906870	1					
ANR	2906901	PrimaryExpression	1		2906870	0					
ANR	2906902	Identifier	e1000_can_receive		2906870	1					
ANR	2906903	ParameterList	NetClientState * nc		2906870	2					
ANR	2906904	Parameter	NetClientState * nc	1:18:18:35	2906870	0	True				
ANR	2906905	ParameterType	NetClientState *		2906870	0					
ANR	2906906	Identifier	nc		2906870	1					
ANR	2906907	CFGEntryNode	ENTRY		2906870		True				
ANR	2906908	CFGExitNode	EXIT		2906870		True				
ANR	2906909	Symbol	s -> mac_reg		2906870						
ANR	2906910	Symbol	s		2906870						
ANR	2906911	Symbol	nc		2906870						
ANR	2906912	Symbol	E1000_RCTL_EN		2906870						
ANR	2906913	Symbol	* * s		2906870						
ANR	2906914	Symbol	qemu_get_nic_opaque		2906870						
ANR	2906915	Symbol	e1000_has_rxbufs		2906870						
ANR	2906916	Symbol	* RCTL		2906870						
ANR	2906917	Symbol	* s		2906870						
ANR	2906918	Symbol	* s -> mac_reg		2906870						
ANR	2906919	Symbol	RCTL		2906870						
