command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4706119	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_memory_backend_get_host_nodes_1.c								
ANR	4706120	Function	host_memory_backend_get_host_nodes	1:0:0:769							
ANR	4706121	FunctionDef	"host_memory_backend_get_host_nodes (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		4706120	0					
ANR	4706122	CompoundStatement		5:0:143:769	4706120	0					
ANR	4706123	IdentifierDeclStatement	HostMemoryBackend * backend = MEMORY_BACKEND ( obj ) ;	7:4:150:198	4706120	0	True				
ANR	4706124	IdentifierDecl	* backend = MEMORY_BACKEND ( obj )		4706120	0					
ANR	4706125	IdentifierDeclType	HostMemoryBackend *		4706120	0					
ANR	4706126	Identifier	backend		4706120	1					
ANR	4706127	AssignmentExpression	* backend = MEMORY_BACKEND ( obj )		4706120	2		=			
ANR	4706128	Identifier	backend		4706120	0					
ANR	4706129	CallExpression	MEMORY_BACKEND ( obj )		4706120	1					
ANR	4706130	Callee	MEMORY_BACKEND		4706120	0					
ANR	4706131	Identifier	MEMORY_BACKEND		4706120	0					
ANR	4706132	ArgumentList	obj		4706120	1					
ANR	4706133	Argument	obj		4706120	0					
ANR	4706134	Identifier	obj		4706120	0					
ANR	4706135	IdentifierDeclStatement	uint16List * host_nodes = NULL ;	9:4:205:234	4706120	1	True				
ANR	4706136	IdentifierDecl	* host_nodes = NULL		4706120	0					
ANR	4706137	IdentifierDeclType	uint16List *		4706120	0					
ANR	4706138	Identifier	host_nodes		4706120	1					
ANR	4706139	AssignmentExpression	* host_nodes = NULL		4706120	2		=			
ANR	4706140	Identifier	NULL		4706120	0					
ANR	4706141	Identifier	NULL		4706120	1					
ANR	4706142	IdentifierDeclStatement	uint16List * * node = & host_nodes ;	11:4:241:272	4706120	2	True				
ANR	4706143	IdentifierDecl	* * node = & host_nodes		4706120	0					
ANR	4706144	IdentifierDeclType	uint16List * *		4706120	0					
ANR	4706145	Identifier	node		4706120	1					
ANR	4706146	AssignmentExpression	* * node = & host_nodes		4706120	2		=			
ANR	4706147	Identifier	node		4706120	0					
ANR	4706148	UnaryOperationExpression	& host_nodes		4706120	1					
ANR	4706149	UnaryOperator	&		4706120	0					
ANR	4706150	Identifier	host_nodes		4706120	1					
ANR	4706151	IdentifierDeclStatement	unsigned long value ;	13:4:279:298	4706120	3	True				
ANR	4706152	IdentifierDecl	value		4706120	0					
ANR	4706153	IdentifierDeclType	unsigned long		4706120	0					
ANR	4706154	Identifier	value		4706120	1					
ANR	4706155	ExpressionStatement	"value = find_first_bit ( backend -> host_nodes , MAX_NODES )"	17:4:307:361	4706120	4	True				
ANR	4706156	AssignmentExpression	"value = find_first_bit ( backend -> host_nodes , MAX_NODES )"		4706120	0		=			
ANR	4706157	Identifier	value		4706120	0					
ANR	4706158	CallExpression	"find_first_bit ( backend -> host_nodes , MAX_NODES )"		4706120	1					
ANR	4706159	Callee	find_first_bit		4706120	0					
ANR	4706160	Identifier	find_first_bit		4706120	0					
ANR	4706161	ArgumentList	backend -> host_nodes		4706120	1					
ANR	4706162	Argument	backend -> host_nodes		4706120	0					
ANR	4706163	PtrMemberAccess	backend -> host_nodes		4706120	0					
ANR	4706164	Identifier	backend		4706120	0					
ANR	4706165	Identifier	host_nodes		4706120	1					
ANR	4706166	Argument	MAX_NODES		4706120	1					
ANR	4706167	Identifier	MAX_NODES		4706120	0					
ANR	4706168	ExpressionStatement	"node = host_memory_append_node ( node , value )"	21:4:370:413	4706120	5	True				
ANR	4706169	AssignmentExpression	"node = host_memory_append_node ( node , value )"		4706120	0		=			
ANR	4706170	Identifier	node		4706120	0					
ANR	4706171	CallExpression	"host_memory_append_node ( node , value )"		4706120	1					
ANR	4706172	Callee	host_memory_append_node		4706120	0					
ANR	4706173	Identifier	host_memory_append_node		4706120	0					
ANR	4706174	ArgumentList	node		4706120	1					
