command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	191537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_174_1.c								
ANR	191538	Function	decode_rgb_frame	1:0:0:2267							
ANR	191539	FunctionDef	"decode_rgb_frame (FFV1Context * s , uint8_t * src [ 3 ] , int w , int h , int stride [ 3 ])"		191538	0					
ANR	191540	CompoundStatement		3:0:100:2267	191538	0					
ANR	191541	IdentifierDeclStatement	"int x , y , p ;"	5:4:107:118	191538	0	True				
ANR	191542	IdentifierDecl	x		191538	0					
ANR	191543	IdentifierDeclType	int		191538	0					
ANR	191544	Identifier	x		191538	1					
ANR	191545	IdentifierDecl	y		191538	1					
ANR	191546	IdentifierDeclType	int		191538	0					
ANR	191547	Identifier	y		191538	1					
ANR	191548	IdentifierDecl	p		191538	2					
ANR	191549	IdentifierDeclType	int		191538	0					
ANR	191550	Identifier	p		191538	1					
ANR	191551	ExpressionStatement	TYPE * sample [ 4 ] [ 2 ]	7:4:125:143	191538	1	True				
ANR	191552	MultiplicativeExpression	TYPE * sample [ 4 ] [ 2 ]		191538	0		*			
ANR	191553	Identifier	TYPE		191538	0					
ANR	191554	ArrayIndexing	sample [ 4 ] [ 2 ]		191538	1					
ANR	191555	ArrayIndexing	sample [ 4 ]		191538	0					
ANR	191556	Identifier	sample		191538	0					
ANR	191557	PrimaryExpression	4		191538	1					
ANR	191558	PrimaryExpression	2		191538	1					
ANR	191559	IdentifierDeclStatement	int lbd = s -> avctx -> bits_per_raw_sample <= 8 ;	9:4:150:197	191538	2	True				
ANR	191560	IdentifierDecl	lbd = s -> avctx -> bits_per_raw_sample <= 8		191538	0					
ANR	191561	IdentifierDeclType	int		191538	0					
ANR	191562	Identifier	lbd		191538	1					
ANR	191563	AssignmentExpression	lbd = s -> avctx -> bits_per_raw_sample <= 8		191538	2		=			
ANR	191564	Identifier	lbd		191538	0					
ANR	191565	RelationalExpression	s -> avctx -> bits_per_raw_sample <= 8		191538	1		<=			
ANR	191566	PtrMemberAccess	s -> avctx -> bits_per_raw_sample		191538	0					
ANR	191567	PtrMemberAccess	s -> avctx		191538	0					
ANR	191568	Identifier	s		191538	0					
ANR	191569	Identifier	avctx		191538	1					
ANR	191570	Identifier	bits_per_raw_sample		191538	1					
ANR	191571	PrimaryExpression	8		191538	1					
ANR	191572	IdentifierDeclStatement	int bits = s -> avctx -> bits_per_raw_sample > 0 ? s -> avctx -> bits_per_raw_sample : 8 ;	11:4:204:286	191538	3	True				
ANR	191573	IdentifierDecl	bits = s -> avctx -> bits_per_raw_sample > 0 ? s -> avctx -> bits_per_raw_sample : 8		191538	0					
ANR	191574	IdentifierDeclType	int		191538	0					
ANR	191575	Identifier	bits		191538	1					
ANR	191576	AssignmentExpression	bits = s -> avctx -> bits_per_raw_sample > 0 ? s -> avctx -> bits_per_raw_sample : 8		191538	2		=			
ANR	191577	Identifier	bits		191538	0					
ANR	191578	ConditionalExpression	s -> avctx -> bits_per_raw_sample > 0 ? s -> avctx -> bits_per_raw_sample : 8		191538	1					
ANR	191579	Condition	s -> avctx -> bits_per_raw_sample > 0		191538	0					
ANR	191580	RelationalExpression	s -> avctx -> bits_per_raw_sample > 0		191538	0		>			
ANR	191581	PtrMemberAccess	s -> avctx -> bits_per_raw_sample		191538	0					
ANR	191582	PtrMemberAccess	s -> avctx		191538	0					
ANR	191583	Identifier	s		191538	0					
ANR	191584	Identifier	avctx		191538	1					
ANR	191585	Identifier	bits_per_raw_sample		191538	1					
ANR	191586	PrimaryExpression	0		191538	1					
ANR	191587	PtrMemberAccess	s -> avctx -> bits_per_raw_sample		191538	1					
