start	end	type	var
191542	191543	IS_AST_PARENT	
191542	191544	IS_AST_PARENT	
191541	191542	IS_AST_PARENT	
191545	191546	IS_AST_PARENT	
191545	191547	IS_AST_PARENT	
191541	191545	IS_AST_PARENT	
191548	191549	IS_AST_PARENT	
191548	191550	IS_AST_PARENT	
191541	191548	IS_AST_PARENT	
191540	191541	IS_AST_PARENT	
191552	191553	IS_AST_PARENT	
191555	191556	IS_AST_PARENT	
191555	191557	IS_AST_PARENT	
191554	191555	IS_AST_PARENT	
191554	191558	IS_AST_PARENT	
191552	191554	IS_AST_PARENT	
191551	191552	IS_AST_PARENT	
191540	191551	IS_AST_PARENT	
191560	191561	IS_AST_PARENT	
191560	191562	IS_AST_PARENT	
191563	191564	IS_AST_PARENT	
191567	191568	IS_AST_PARENT	
191567	191569	IS_AST_PARENT	
191566	191567	IS_AST_PARENT	
191566	191570	IS_AST_PARENT	
191565	191566	IS_AST_PARENT	
191565	191571	IS_AST_PARENT	
191563	191565	IS_AST_PARENT	
191560	191563	IS_AST_PARENT	
191559	191560	IS_AST_PARENT	
191540	191559	IS_AST_PARENT	
191573	191574	IS_AST_PARENT	
191573	191575	IS_AST_PARENT	
191576	191577	IS_AST_PARENT	
191582	191583	IS_AST_PARENT	
191582	191584	IS_AST_PARENT	
191581	191582	IS_AST_PARENT	
191581	191585	IS_AST_PARENT	
191580	191581	IS_AST_PARENT	
191580	191586	IS_AST_PARENT	
191579	191580	IS_AST_PARENT	
191578	191579	IS_AST_PARENT	
191588	191589	IS_AST_PARENT	
191588	191590	IS_AST_PARENT	
191587	191588	IS_AST_PARENT	
191587	191591	IS_AST_PARENT	
191578	191587	IS_AST_PARENT	
191578	191592	IS_AST_PARENT	
191576	191578	IS_AST_PARENT	
191573	191576	IS_AST_PARENT	
191572	191573	IS_AST_PARENT	
191540	191572	IS_AST_PARENT	
191594	191595	IS_AST_PARENT	
191594	191596	IS_AST_PARENT	
191597	191598	IS_AST_PARENT	
191599	191600	IS_AST_PARENT	
191599	191601	IS_AST_PARENT	
191597	191599	IS_AST_PARENT	
191594	191597	IS_AST_PARENT	
191593	191594	IS_AST_PARENT	
191540	191593	IS_AST_PARENT	
191604	191605	IS_AST_PARENT	
191604	191606	IS_AST_PARENT	
191603	191604	IS_AST_PARENT	
191602	191603	IS_AST_PARENT	
191608	191609	IS_AST_PARENT	
191608	191610	IS_AST_PARENT	
191607	191608	IS_AST_PARENT	
191602	191607	IS_AST_PARENT	
191611	191612	IS_AST_PARENT	
191611	191613	IS_AST_PARENT	
191602	191611	IS_AST_PARENT	
191618	191619	IS_AST_PARENT	
191618	191620	IS_AST_PARENT	
191617	191618	IS_AST_PARENT	
191617	191621	IS_AST_PARENT	
191616	191617	IS_AST_PARENT	
191624	191625	IS_AST_PARENT	
191623	191624	IS_AST_PARENT	
191628	191629	IS_AST_PARENT	
191628	191630	IS_AST_PARENT	
191627	191628	IS_AST_PARENT	
191626	191627	IS_AST_PARENT	
191623	191626	IS_AST_PARENT	
191622	191623	IS_AST_PARENT	
191632	191633	IS_AST_PARENT	
191634	191635	IS_AST_PARENT	
191636	191637	IS_AST_PARENT	
191636	191638	IS_AST_PARENT	
191634	191636	IS_AST_PARENT	
