command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5001642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_aio_discard_0.c								
ANR	5001643	Function	iscsi_aio_discard	1:0:0:1123							
ANR	5001644	FunctionDef	"iscsi_aio_discard (BlockDriverState * bs , int64_t sector_num , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque)"		5001643	0					
ANR	5001645	CompoundStatement		7:0:160:1123	5001643	0					
ANR	5001646	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	9:4:167:198	5001643	0	True				
ANR	5001647	IdentifierDecl	* iscsilun = bs -> opaque		5001643	0					
ANR	5001648	IdentifierDeclType	IscsiLun *		5001643	0					
ANR	5001649	Identifier	iscsilun		5001643	1					
ANR	5001650	AssignmentExpression	* iscsilun = bs -> opaque		5001643	2		=			
ANR	5001651	Identifier	iscsilun		5001643	0					
ANR	5001652	PtrMemberAccess	bs -> opaque		5001643	1					
ANR	5001653	Identifier	bs		5001643	0					
ANR	5001654	Identifier	opaque		5001643	1					
ANR	5001655	IdentifierDeclStatement	struct iscsi_context * iscsi = iscsilun -> iscsi ;	11:4:205:250	5001643	1	True				
ANR	5001656	IdentifierDecl	* iscsi = iscsilun -> iscsi		5001643	0					
ANR	5001657	IdentifierDeclType	struct iscsi_context *		5001643	0					
ANR	5001658	Identifier	iscsi		5001643	1					
ANR	5001659	AssignmentExpression	* iscsi = iscsilun -> iscsi		5001643	2		=			
ANR	5001660	Identifier	iscsi		5001643	0					
ANR	5001661	PtrMemberAccess	iscsilun -> iscsi		5001643	1					
ANR	5001662	Identifier	iscsilun		5001643	0					
ANR	5001663	Identifier	iscsi		5001643	1					
ANR	5001664	IdentifierDeclStatement	IscsiAIOCB * acb ;	13:4:257:272	5001643	2	True				
ANR	5001665	IdentifierDecl	* acb		5001643	0					
ANR	5001666	IdentifierDeclType	IscsiAIOCB *		5001643	0					
ANR	5001667	Identifier	acb		5001643	1					
ANR	5001668	IdentifierDeclStatement	struct unmap_list list [ 1 ] ;	15:4:279:304	5001643	3	True				
ANR	5001669	IdentifierDecl	list [ 1 ]		5001643	0					
ANR	5001670	IdentifierDeclType	struct unmap_list [ 1 ]		5001643	0					
ANR	5001671	Identifier	list		5001643	1					
ANR	5001672	PrimaryExpression	1		5001643	2					
ANR	5001673	ExpressionStatement	"acb = qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"	19:4:313:366	5001643	4	True				
ANR	5001674	AssignmentExpression	"acb = qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"		5001643	0		=			
ANR	5001675	Identifier	acb		5001643	0					
ANR	5001676	CallExpression	"qemu_aio_get ( & iscsi_aiocb_info , bs , cb , opaque )"		5001643	1					
ANR	5001677	Callee	qemu_aio_get		5001643	0					
ANR	5001678	Identifier	qemu_aio_get		5001643	0					
ANR	5001679	ArgumentList	& iscsi_aiocb_info		5001643	1					
ANR	5001680	Argument	& iscsi_aiocb_info		5001643	0					
ANR	5001681	UnaryOperationExpression	& iscsi_aiocb_info		5001643	0					
ANR	5001682	UnaryOperator	&		5001643	0					
ANR	5001683	Identifier	iscsi_aiocb_info		5001643	1					
ANR	5001684	Argument	bs		5001643	1					
ANR	5001685	Identifier	bs		5001643	0					
ANR	5001686	Argument	cb		5001643	2					
ANR	5001687	Identifier	cb		5001643	0					
ANR	5001688	Argument	opaque		5001643	3					
ANR	5001689	Identifier	opaque		5001643	0					
ANR	5001690	ExpressionStatement	acb -> iscsilun = iscsilun	23:4:375:399	5001643	5	True				
ANR	5001691	AssignmentExpression	acb -> iscsilun = iscsilun		5001643	0		=			
ANR	5001692	PtrMemberAccess	acb -> iscsilun		5001643	0					
ANR	5001693	Identifier	acb		5001643	0					
ANR	5001694	Identifier	iscsilun		5001643	1					
ANR	5001695	Identifier	iscsilun		5001643	1					
ANR	5001696	ExpressionStatement	acb -> canceled = 0	25:4:406:425	5001643	6	True				
ANR	5001697	AssignmentExpression	acb -> canceled = 0		5001643	0		=			
ANR	5001698	PtrMemberAccess	acb -> canceled		5001643	0					
ANR	5001699	Identifier	acb		5001643	0					
ANR	5001700	Identifier	canceled		5001643	1					
ANR	5001701	PrimaryExpression	0		5001643	1					
ANR	5001702	ExpressionStatement	acb -> bh = NULL	27:4:432:454	5001643	7	True				
ANR	5001703	AssignmentExpression	acb -> bh = NULL		5001643	0		=			
ANR	5001704	PtrMemberAccess	acb -> bh		5001643	0					
ANR	5001705	Identifier	acb		5001643	0					
ANR	5001706	Identifier	bh		5001643	1					
ANR	5001707	Identifier	NULL		5001643	1					
ANR	5001708	ExpressionStatement	acb -> status = - EINPROGRESS	29:4:461:491	5001643	8	True				
ANR	5001709	AssignmentExpression	acb -> status = - EINPROGRESS		5001643	0		=			
ANR	5001710	PtrMemberAccess	acb -> status		5001643	0					
ANR	5001711	Identifier	acb		5001643	0					
ANR	5001712	Identifier	status		5001643	1					
ANR	5001713	UnaryOperationExpression	- EINPROGRESS		5001643	1					
ANR	5001714	UnaryOperator	-		5001643	0					
ANR	5001715	Identifier	EINPROGRESS		5001643	1					
ANR	5001716	ExpressionStatement	acb -> buf = NULL	31:4:498:520	5001643	9	True				
ANR	5001717	AssignmentExpression	acb -> buf = NULL		5001643	0		=			
ANR	5001718	PtrMemberAccess	acb -> buf		5001643	0					
ANR	5001719	Identifier	acb		5001643	0					
ANR	5001720	Identifier	buf		5001643	1					
ANR	5001721	Identifier	NULL		5001643	1					
ANR	5001722	ExpressionStatement	"list [ 0 ] . lba = sector_qemu2lun ( sector_num , iscsilun )"	35:4:529:580	5001643	10	True				
ANR	5001723	AssignmentExpression	"list [ 0 ] . lba = sector_qemu2lun ( sector_num , iscsilun )"		5001643	0		=			
ANR	5001724	MemberAccess	list [ 0 ] . lba		5001643	0					
ANR	5001725	ArrayIndexing	list [ 0 ]		5001643	0					
ANR	5001726	Identifier	list		5001643	0					
ANR	5001727	PrimaryExpression	0		5001643	1					
ANR	5001728	Identifier	lba		5001643	1					
ANR	5001729	CallExpression	"sector_qemu2lun ( sector_num , iscsilun )"		5001643	1					
ANR	5001730	Callee	sector_qemu2lun		5001643	0					
ANR	5001731	Identifier	sector_qemu2lun		5001643	0					
ANR	5001732	ArgumentList	sector_num		5001643	1					
ANR	5001733	Argument	sector_num		5001643	0					
ANR	5001734	Identifier	sector_num		5001643	0					
ANR	5001735	Argument	iscsilun		5001643	1					
ANR	5001736	Identifier	iscsilun		5001643	0					
ANR	5001737	ExpressionStatement	list [ 0 ] . num = nb_sectors * BDRV_SECTOR_SIZE / iscsilun -> block_size	37:4:587:653	5001643	11	True				
ANR	5001738	AssignmentExpression	list [ 0 ] . num = nb_sectors * BDRV_SECTOR_SIZE / iscsilun -> block_size		5001643	0		=			
ANR	5001739	MemberAccess	list [ 0 ] . num		5001643	0					
ANR	5001740	ArrayIndexing	list [ 0 ]		5001643	0					
ANR	5001741	Identifier	list		5001643	0					
ANR	5001742	PrimaryExpression	0		5001643	1					
ANR	5001743	Identifier	num		5001643	1					
ANR	5001744	MultiplicativeExpression	nb_sectors * BDRV_SECTOR_SIZE / iscsilun -> block_size		5001643	1		*			
ANR	5001745	Identifier	nb_sectors		5001643	0					
ANR	5001746	MultiplicativeExpression	BDRV_SECTOR_SIZE / iscsilun -> block_size		5001643	1		/			
ANR	5001747	Identifier	BDRV_SECTOR_SIZE		5001643	0					
ANR	5001748	PtrMemberAccess	iscsilun -> block_size		5001643	1					
ANR	5001749	Identifier	iscsilun		5001643	0					
ANR	5001750	Identifier	block_size		5001643	1					
ANR	5001751	ExpressionStatement	"acb -> task = iscsi_unmap_task ( iscsi , iscsilun -> lun , 0 , 0 , & list [ 0 ] , 1 , iscsi_unmap_cb , acb )"	41:4:662:854	5001643	12	True				
ANR	5001752	AssignmentExpression	"acb -> task = iscsi_unmap_task ( iscsi , iscsilun -> lun , 0 , 0 , & list [ 0 ] , 1 , iscsi_unmap_cb , acb )"		5001643	0		=			
ANR	5001753	PtrMemberAccess	acb -> task		5001643	0					
ANR	5001754	Identifier	acb		5001643	0					
ANR	5001755	Identifier	task		5001643	1					
ANR	5001756	CallExpression	"iscsi_unmap_task ( iscsi , iscsilun -> lun , 0 , 0 , & list [ 0 ] , 1 , iscsi_unmap_cb , acb )"		5001643	1					
ANR	5001757	Callee	iscsi_unmap_task		5001643	0					
ANR	5001758	Identifier	iscsi_unmap_task		5001643	0					
ANR	5001759	ArgumentList	iscsi		5001643	1					
ANR	5001760	Argument	iscsi		5001643	0					
ANR	5001761	Identifier	iscsi		5001643	0					
ANR	5001762	Argument	iscsilun -> lun		5001643	1					
ANR	5001763	PtrMemberAccess	iscsilun -> lun		5001643	0					
ANR	5001764	Identifier	iscsilun		5001643	0					
ANR	5001765	Identifier	lun		5001643	1					
ANR	5001766	Argument	0		5001643	2					
ANR	5001767	PrimaryExpression	0		5001643	0					
ANR	5001768	Argument	0		5001643	3					
ANR	5001769	PrimaryExpression	0		5001643	0					
ANR	5001770	Argument	& list [ 0 ]		5001643	4					
ANR	5001771	UnaryOperationExpression	& list [ 0 ]		5001643	0					
ANR	5001772	UnaryOperator	&		5001643	0					
ANR	5001773	ArrayIndexing	list [ 0 ]		5001643	1					
ANR	5001774	Identifier	list		5001643	0					
ANR	5001775	PrimaryExpression	0		5001643	1					
ANR	5001776	Argument	1		5001643	5					
ANR	5001777	PrimaryExpression	1		5001643	0					
ANR	5001778	Argument	iscsi_unmap_cb		5001643	6					
ANR	5001779	Identifier	iscsi_unmap_cb		5001643	0					
ANR	5001780	Argument	acb		5001643	7					
ANR	5001781	Identifier	acb		5001643	0					
ANR	5001782	IfStatement	if ( acb -> task == NULL )		5001643	13					
ANR	5001783	Condition	acb -> task == NULL	49:8:865:881	5001643	0	True				
ANR	5001784	EqualityExpression	acb -> task == NULL		5001643	0		==			
ANR	5001785	PtrMemberAccess	acb -> task		5001643	0					
ANR	5001786	Identifier	acb		5001643	0					
ANR	5001787	Identifier	task		5001643	1					
ANR	5001788	Identifier	NULL		5001643	1					
ANR	5001789	CompoundStatement		43:27:723:723	5001643	1					
ANR	5001790	ExpressionStatement	"error_report ( ""iSCSI: Failed to send unmap command. %s"" , iscsi_get_error ( iscsi ) )"	51:8:895:996	5001643	0	True				
ANR	5001791	CallExpression	"error_report ( ""iSCSI: Failed to send unmap command. %s"" , iscsi_get_error ( iscsi ) )"		5001643	0					
ANR	5001792	Callee	error_report		5001643	0					
ANR	5001793	Identifier	error_report		5001643	0					
ANR	5001794	ArgumentList	"""iSCSI: Failed to send unmap command. %s"""		5001643	1					
ANR	5001795	Argument	"""iSCSI: Failed to send unmap command. %s"""		5001643	0					
ANR	5001796	PrimaryExpression	"""iSCSI: Failed to send unmap command. %s"""		5001643	0					
ANR	5001797	Argument	iscsi_get_error ( iscsi )		5001643	1					
ANR	5001798	CallExpression	iscsi_get_error ( iscsi )		5001643	0					
ANR	5001799	Callee	iscsi_get_error		5001643	0					
ANR	5001800	Identifier	iscsi_get_error		5001643	0					
ANR	5001801	ArgumentList	iscsi		5001643	1					
ANR	5001802	Argument	iscsi		5001643	0					
ANR	5001803	Identifier	iscsi		5001643	0					
ANR	5001804	ExpressionStatement	qemu_aio_release ( acb )	55:8:1007:1028	5001643	1	True				
ANR	5001805	CallExpression	qemu_aio_release ( acb )		5001643	0					
ANR	5001806	Callee	qemu_aio_release		5001643	0					
ANR	5001807	Identifier	qemu_aio_release		5001643	0					
ANR	5001808	ArgumentList	acb		5001643	1					
ANR	5001809	Argument	acb		5001643	0					
ANR	5001810	Identifier	acb		5001643	0					
ANR	5001811	ReturnStatement	return NULL ;	57:8:1039:1050	5001643	2	True				
ANR	5001812	Identifier	NULL		5001643	0					
ANR	5001813	ExpressionStatement	iscsi_set_events ( iscsilun )	63:4:1066:1092	5001643	14	True				
ANR	5001814	CallExpression	iscsi_set_events ( iscsilun )		5001643	0					
ANR	5001815	Callee	iscsi_set_events		5001643	0					
ANR	5001816	Identifier	iscsi_set_events		5001643	0					
ANR	5001817	ArgumentList	iscsilun		5001643	1					
ANR	5001818	Argument	iscsilun		5001643	0					
ANR	5001819	Identifier	iscsilun		5001643	0					
ANR	5001820	ReturnStatement	return & acb -> common ;	67:4:1101:1120	5001643	15	True				
ANR	5001821	UnaryOperationExpression	& acb -> common		5001643	0					
ANR	5001822	UnaryOperator	&		5001643	0					
ANR	5001823	PtrMemberAccess	acb -> common		5001643	1					
ANR	5001824	Identifier	acb		5001643	0					
ANR	5001825	Identifier	common		5001643	1					
ANR	5001826	Identifier	iscsi_aio_discard		5001643	1					
